Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.1,23.9,1016.3,64,0,13.8,11.7,25.9,42.4,,,,
2,27.7,31.1,23.3,1017.6,68,0,13.8,9.1,20.6,,,,,
3,28.3,32.2,23.9,1018.2,65,0,13.8,15,29.4,40.7,,,,
4,27.9,31.7,24.4,1016.3,67,0,14.2,14.1,31.3,48.2,,,,
5,27.4,30.6,25,1015.5,75,,13.8,10.9,20.6,38.9,,,,
6,27.6,31.7,24.4,1016.4,74,0,13.7,9.8,22.2,,,,,
7,28,32.2,24.4,1017.2,68,0,13.7,12.8,27.8,61.1,,,,
8,28.1,31.7,23.9,1016.7,67,0,14.2,14.1,29.4,44.3,,,,
9,28.1,31.7,23.9,1015.7,68,0,13.7,10.6,24.1,,,,,
10,27.8,31.7,23.9,1015.6,69,0,13,10.2,27.8,33.5,,,,
11,27.8,32.2,23.9,1015.7,68,0,10.8,7.8,20.6,29.4,,,,
12,27.4,30.6,23.9,1017,69,0,9.7,7.8,18.7,37,,,,
13,27.1,31.1,23.3,1016.8,67,0,9,8.5,16.5,,,,,
14,27.3,30.6,23.3,1015.9,67,0,11.3,9.3,18.3,,,,,
15,27.3,31.1,23.9,1015.8,65,0,11.7,7.2,18.7,,,,,
16,27.4,31.7,22.8,1016.4,79,0,13.8,9.4,25.9,,,,,
17,28.3,32.2,24.4,1017.2,73,0,13.8,15.4,33.5,48.2,,,,
18,28.9,31.7,26.1,1017.5,69,0,14.2,16.5,31.3,50,,,,
19,28.2,31.7,24.4,1017.4,73,0,14.2,13.1,27.8,42.4,,,,
20,27.6,31.1,23.3,1016.8,79,0,14.2,11.7,25.9,37,,,,
21,27.8,31.7,23.9,1015.7,83,,13.8,7,25.9,,,,,
22,27.3,31.7,22.8,1014.8,78,0,13.8,10.2,22.2,,,,,
23,26.6,30.6,23.3,1014.6,81,0,13.8,9.8,25.9,40.7,,,,
24,27.5,31.1,23.3,1015.9,77,,13.7,9.1,18.7,,,,,
25,26.8,31.1,23.3,1016.5,75,0,14.2,9.1,25.9,,,,,
26,27.1,30.6,23.3,1016.3,73,0,13.8,12.8,27.8,51.9,,,,
27,27.4,30.6,23.9,1016.3,72,0,14.2,16.1,25.9,37,,,,
28,27.1,30.6,23.9,1015.6,75,,13.8,10.9,29.4,37,,,,
29,26.9,31.7,23.3,1014.3,77,0,13.7,8.5,22.2,,,,,
30,27.9,32.8,24.4,1015.5,71,0,13.8,8,18.7,,,,,
31,29.2,33.9,25,1017,66,,12.9,8.1,16.5,,,,,
