Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28.9,23.3,1017,74,,13.7,6.7,20.6,,,,,
2,26.9,30.6,24.4,1016.8,72,,13.7,6.7,25.9,29.4,,,,
3,26.1,30.6,22.2,1016.5,77,0,13.8,8.3,18.7,,,,,
4,25.6,30.6,22.2,1016.2,75,,13.8,6.1,18.3,,,,,
5,25.4,29.4,22.2,1016.2,78,0,13.8,7,25.9,,,,,
6,26.1,30,22.8,1015.5,76,0,13.8,8.3,25.9,,,,,
7,26.6,30,22.8,1013.8,74,0,13.8,7.8,18.7,,,,,
8,25.9,30,22.2,1013.8,75,0,13.8,8.5,22.2,,,,,
9,25.9,29.4,22.8,1014.9,75,,13.7,11.3,25.9,37,,,,
10,26.7,30,22.8,1015.1,76,,13.8,10.7,25.9,37,,,,
11,27.1,31.7,23.3,1014.8,77,0,13.8,6.9,18.3,,,,,
12,28.4,30.6,25,1014.6,74,0,13.7,6.9,18.3,,,,,
13,28.3,31.7,25,1014.6,77,0,13.7,7.4,16.5,,,,,
14,27.6,30.6,25,1014.2,77,,13.8,5,11.1,,,,,
15,26.1,30.6,22.8,1013.7,70,,13.8,8,18.3,,,,,
16,26,31.1,22.8,1013.8,69,,13.8,7.8,22.2,,,,,
17,27.2,31.1,22.8,1013.4,66,,13.2,8.1,22.2,31.3,,,,
18,26.7,32.2,23.3,1013.8,70,0,13.8,6.3,16.5,,,,,
19,26.9,30,24.4,1015.6,66,0,13.8,8.5,18.7,37,,,,
20,26.1,30.6,22.8,1014.8,78,0,13.8,8.5,24.1,,,,,
21,26.8,30,24.4,1013.4,79,,12.6,6.7,13,,,,,
22,27.8,31.1,24.4,1013.6,71,0,13.8,7.6,14.8,,,,,
23,28,31.1,25,1015.3,70,0,13.8,5.2,14.8,,,,,
24,27.8,30.6,24.4,1015.1,70,0,13.8,5.7,14.8,,,,,
25,28.6,31.1,24.4,1014.8,64,0,13.8,10,18.7,,,,,
26,27.9,31.1,23.9,1014.8,68,0,11.7,8.7,16.5,,,,,
27,28,31.7,23.3,1015,70,0,13.8,8.1,25.9,,,,,
28,28.6,31.1,26.1,1015.9,71,,13.8,10,27.8,40.7,,,,
29,28.3,31.1,25,1017.5,67,0,13.7,10.7,22.2,38.9,,,,
30,28.1,31.1,25,1017.2,70,,12.1,8.9,29.4,35.2,,,,
