Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,24.6,16.7,998.9,81,0,17.5,10.4,14.4,,,,,
2,21.3,25.9,17.7,998.9,76,0,12.6,6.7,10.7,,,,,
3,19.1,23,15.2,1000.8,87,0,15.8,8.1,14.4,53.9,,,,
4,14,16.1,12.4,1010,92,60.96,15.6,10.7,14.4,,,,,
5,14.6,17.4,11.4,1012,94,0.51,14.3,8.7,14.4,,,,,
6,13.7,16.3,11.9,1013.6,83,3.05,13,5.9,10.7,,,,,
7,13.8,19.4,9.8,1016.5,70,0,34.9,9.8,14.4,43.2,,,,
8,14.5,19.6,9.3,1014.5,68,1.02,15,12.2,25.2,,,,,
9,12.9,16.7,9.2,1013.9,82,0.25,16.3,11.3,14.4,,,,,
10,13.2,18.2,8,1014.4,80,4.06,13.4,11.3,18,,,,,
11,12.9,18.7,8.8,1014.6,77,0.25,18.8,10.4,10.7,,,,,
12,12.4,16.7,8.6,1015.7,72,0.51,13.7,14.4,25.2,,,,,
13,13.4,18.4,6.6,1018.4,73,4.06,14.3,4.1,7.2,,,,,
14,15.3,20.1,8.5,1016.8,63,0,12.7,9.4,14.4,,,,,
15,15.9,22,8.4,1011.5,62,0,25.6,18,18,,,,,
16,17.4,23.2,10.5,1008.7,62,0,18.8,12.6,18,,,,,
17,19.4,24.1,10.3,1011.2,59,0,14.3,6.1,7.2,,,,,
18,19.7,24.6,12.7,1012.9,57,0,13.7,7.6,10.7,,,,,
19,19.8,26,12.9,1011.6,62,0,17.5,12.4,14.4,,,,,
20,20.2,23.9,13.7,1012,79,0,8.7,7.8,10.7,,,,,
21,21.4,26.8,16.3,1013.4,72,0,10.1,7.2,10.7,,,,,
22,20.6,26.4,14.5,1011.9,67,0,12.9,10.2,10.7,,,,,
23,20.4,25.4,15.9,1009.5,67,0,17.2,6.7,10.7,,,,,
24,20.4,26.7,13.6,1002.1,72,0,13.7,9.4,14.4,50.4,,,,
25,14.4,16.3,11.7,1004.1,87,2.03,12.1,9.8,18,,,,,
26,9.9,13.1,8.3,1010.2,83,1.02,11.7,10.2,14.4,,,,,
27,10.6,14.9,6.7,1012.2,74,0.51,20,11.7,18,,,,,
28,9.7,14.4,4.2,1017.4,71,0.51,13.7,10.7,18,,,,,
29,13.3,18,7.5,1015.3,66,0.51,20,12.6,18,,,,,
30,9.8,13.1,5.1,1017.3,82,0,15.8,14.4,25.2,,,,,
31,10.9,15.7,3.3,1025.6,75,2.03,18.8,8.5,14.4,,,,,
