Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,13.4,5.8,1022.7,57,0,8.5,11.3,14.4,,,,,
2,9.6,11.3,4.4,1019.7,70,0,12.6,16.7,21.7,,,,,
3,12.2,19,7.7,1013.2,62,7.11,14.3,24.6,35.9,61.1,,,,
4,3.9,6.9,-0.1,1018.6,76,5.08,17.7,17.6,25.2,64.8,,,,
5,2.7,7.1,-1.8,1020.5,56,2.03,17.5,9.1,10.7,,,,,
6,2.9,5.8,-1,1013.6,67,0,14,11.9,21.7,,,,,
7,4.9,8.3,0.6,1009.7,66,0,15,14.8,21.7,,,,,
8,3.6,5.1,1.6,1018.1,92,2.03,15,13,18,,,,,
9,0.4,3.7,-1.9,1037.5,56,0,28.6,13.9,21.7,,,,,
10,1.2,5.9,-3.2,1045.1,51,0,20,7.8,14.4,,,,,
11,2.1,6.9,-2.7,1041.9,52,0,17.5,13.5,14.4,,,,,
12,4.3,10.4,-2.4,1033.7,45,0,11.4,10.2,14.4,,,,,
13,6.4,11.5,-1.6,1022.7,43,0,10,11.3,14.4,,,,,
14,5.6,9.3,0.4,1019.5,50,0,16.3,14.8,18,,,,,
15,4.6,9,2.1,1017.6,61,0,18.8,22,32.4,53.9,,,,
16,4.3,6.4,0.5,1012.8,51,0,20,25.6,32.4,50.4,,,,
17,-1,3.5,-6,1012.6,88,0.25,9.8,16.7,25.2,53.9,,,,
18,-5.2,-3.8,-6.8,1023.6,75,6.1,16.7,18.5,25.2,,,,,
19,-1.3,0.9,-6.4,1012.3,78,0.25,14.5,22.8,32.4,72,,,,
20,1,1.4,-1,1014,82,0.51,13.2,18.5,21.7,,,,,
21,1.5,3.7,-0.8,1010.6,87,0.51,10.3,17.4,21.7,,,,,
22,3.1,6.5,0,997.9,,6.1,15,20.7,28.7,64.8,,,,
23,-1.4,0.9,-2.3,1014.3,79,2.03,17.5,25.6,32.4,50.4,,,,
24,-1,2.1,-4.1,1019.9,88,1.02,12.4,18.5,25.2,46.9,,,,
25,-0.4,2.3,-5,1030.3,72,2.03,17.5,18.5,28.7,,,,,
26,4.8,6.9,0.3,1027.5,58,2.03,20,24.1,32.4,53.9,,,,
27,6.6,9.9,1,1021.9,45,0,31.2,27,32.4,53.9,,,,
28,0.4,6.6,-5.6,1017.3,76,0,10.1,16.5,28.7,43.2,,,,
29,-8.5,-6.2,-10.7,1032.3,72,8.89,16.3,18,25.2,,,,,
30,-4.7,-2.1,-11.8,1030.3,62,0,18.8,18.9,25.2,,,,,
31,1.9,4.3,-4.3,1030,72,0,18.5,20.6,28.7,43.2,,,,
