Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.8,-8.1,-12.9,1029,82,0,16.3,9.1,18,,,,,
2,-13.2,-11.2,-15.5,1033.3,77,0,13,12.6,21.7,,,,,
3,-9.9,-7.9,-14.1,1027.1,59,0,17.4,17,21.7,,,,,
4,-11.6,-3.6,-14.7,1033.8,57,0,18.5,22,35.9,61.1,,,,
5,-13.1,-11.1,-14.5,1024.3,84,,10.6,12.8,25.2,,,,,
6,-18.9,-13.9,-21.2,1027.9,88,1.02,6.6,9.8,14.4,,,,,
7,-12.7,-8.3,-22.4,1028.8,87,1.02,6,24.3,32.4,43.2,,,,
8,-10.8,-10,-11.9,1022.8,69,0,20,19.4,25.2,,,,,
9,-5.7,-2.9,-12.6,1016,66,0,20,28.7,39.6,61.1,,,,
10,-3.8,-2.5,-6,1007.8,71,0,15.1,22,32.4,50.4,,,,
11,-15.1,-10.6,-16.6,1025.1,73,2.03,18.8,17.6,28.7,,,,,
12,-17.4,-13,-19.9,1023.2,65,0,18.3,13.9,28.7,46.9,,,,
13,-18.7,-15.3,-20.5,1032.8,80,0.51,7.7,15.7,25.2,,,,,
14,-7.9,-6.9,-21.6,1029.5,69,1.02,12.1,28,35.9,57.6,,,,
15,-8.2,-6,-11.3,1030.3,60,1.02,20,18.9,25.2,50.4,,,,
16,-7.2,-4.1,-13,1023.9,56,0,16.3,24.3,32.4,50.4,,,,
17,-5.2,-3.3,-9.8,1015.4,68,0,16.3,23.9,32.4,50.4,,,,
18,-9.1,-6.8,-12.2,1015.5,75,0,14,16.5,32.4,57.6,,,,
19,-18.3,-13.3,-21.2,1018.3,78,0.25,4.5,35.9,43.2,75.6,,,,
20,-32.2,-21.7,-35.8,1038.2,68,0,14.8,14.8,28.7,57.6,,,,
21,-30.1,-27.2,-34.9,1048.7,63,0,18.5,17,21.7,,,,,
22,-22.6,-20.7,-29.9,1038.7,53,0,24.3,12.4,14.4,,,,,
23,-20.9,-18.4,-22.9,1035.2,60,0,15,8.1,14.4,,,,,
24,-25.1,-21.1,-28.7,1033.2,77,0,5.1,3.1,7.2,,,,,
25,-25.2,-21.9,-28.8,1035.9,79,0,3.1,8.3,14.4,,,,,
26,-25.2,-22.9,-28.9,1037.6,77,0,3.5,5.9,10.7,,,,,
27,-21.9,-18.1,-24.3,1036.8,79,0,3.1,5,7.2,,,,,
28,-18.2,-16.3,-23.7,1035.4,79,0,8.5,16.1,21.7,,,,,
29,-16.7,-15.1,-18.1,1033.2,72,0,15,18,25.2,,,,,
30,-19.4,-17.1,-21.1,1029.1,85,0,11.3,11.3,14.4,,,,,
31,-18.9,-13.6,-23,1028.6,80,0.25,9.5,12.2,25.2,,,,,
