Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.8,-4.1,-18.4,1032.9,37,0,18.3,13.1,21.7,,,,,
2,-3.8,0.5,-9.4,1022.9,32,0,34.9,14.4,21.7,,,,,
3,-4.1,-1.2,-8.2,1026.9,72,0.25,13,9.4,14.4,,,,,
4,-3.1,-0.7,-8.7,1026.7,68,0.51,13.5,18,25.2,,,,,
5,-0.8,-0.1,-3,1019.6,77,0,12.1,29.3,35.9,61.1,,,,
6,3.3,4.4,0.5,1020.4,60,0,18.3,27.6,32.4,53.9,,,,
7,4.9,7.7,1.9,1018.1,43,0,20,16.1,25.2,46.9,,,,
8,4.4,9.6,-1.4,1014,45,0,18.8,18,21.7,,,,,
9,3.1,7.5,-4.2,1012.5,64,9.91,20,20.7,28.7,57.6,,,,
10,-0.6,1.5,-3.5,1020.5,86,0,10.9,18.5,28.7,43.2,,,,
11,3.8,5.6,-0.9,1021.2,82,7.11,14.8,17,21.7,,,,,
12,8.6,11.8,3.5,1020.8,57,5.08,23.8,20.7,28.7,,,,,
13,10.6,15.3,5.1,1011.9,45,0,18.8,23.3,28.7,50.4,,,,
14,-0.9,7.5,-8.4,1009.9,73,2.03,22.5,28.7,50.4,86.3,,,,
15,-6.2,-3.9,-10,1035.2,54,2.03,20,17,32.4,50.4,,,,
16,0.1,2.9,-8.1,1024.3,45,0,20,28.3,35.9,61.1,,,,
17,8.3,15.9,1.3,991.9,38,0,15.4,37.4,53.9,82.8,,,,
18,-5.2,-3,-7.1,1009.7,51,0,11.7,39.1,53.9,86.3,,,,
19,-1.1,2,-8.1,1023,52,0.25,26.2,17.4,25.2,,,,,
20,8.7,14.9,-0.9,1019.4,58,2.03,17.5,15.7,18,46.9,,,,
21,11.7,17,6.7,1010.6,42,0,20,17.4,21.7,,,,,
22,1.4,14.7,-4.5,1015.9,64,0,13,20.4,28.7,46.9,,,,
23,4,6.1,-0.4,1028.9,40,0,20,21.1,25.2,43.2,,,,
24,9.8,14.4,4.2,1022.8,39,0,23.8,10.7,18,,,,,
25,12.9,18.5,5.1,1010.8,45,0,16.3,14.8,28.7,53.9,,,,
26,7,13.7,0.5,1010.9,88,10.92,16.3,19.3,28.7,68.3,,,,
27,6.2,13.2,2.3,1011,70,0,17.4,20.4,25.2,72,,,,
28,1.3,4.7,-2.7,1013.2,53,2.03,20,23.3,35.9,57.6,,,,
29,-0.6,3.4,-3.7,1018.1,41,0,20,12.4,18,,,,,
30,4.2,7.9,-4.1,1007.7,32,0,17.2,17.4,21.7,,,,,
