Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.1,-10.4,-20,1044.7,69,0,12.2,12.6,21.7,,,,,
2,-11.8,-9,-15.8,1040.4,76,0,11.3,14.8,18,,,,,
3,-9.4,-5.2,-12.9,1039.5,67,0,10.9,12.6,14.4,,,,,
4,-9.9,-5.4,-14.2,1046.3,76,0,13.7,8.5,14.4,,,,,
5,-7.7,-2.6,-14.8,1043.5,54,0,18,11.7,18,,,,,
6,-2.5,2.2,-9.3,1031.9,32,0,24.9,15.4,21.7,,,,,
7,-1.8,2.3,-5.3,1027.1,39,0,15.8,14.4,21.7,,,,,
8,-2.1,2.7,-5.7,1023.8,46,0,14.3,10.7,14.4,,,,,
9,-1.2,2.6,-3.8,1016.5,71,0,14.3,11.3,21.7,,,,,
10,-1.6,0.9,-4.6,1008.9,81,0,15.4,14.4,18,,,,,
11,-6,-2.5,-9.9,1013.2,82,0.51,9.8,20.2,25.2,,,,,
12,-11.1,-6.4,-14.6,1026.8,65,0.25,18.8,10.7,18,,,,,
13,-11.1,-6,-16.5,1025.8,45,0,20,18,21.7,46.9,,,,
14,-5.6,-0.6,-13.8,1020.1,58,0,9,9.1,14.4,,,,,
15,-10.3,-7.2,-12.9,1028.2,84,0.51,11.7,12.6,14.4,,,,,
16,-9.6,-4.5,-14.1,1035.7,66,0.25,17.7,11.3,14.4,,,,,
17,-8.2,-3.8,-12.8,1037.7,69,0,13.4,5.2,10.7,,,,,
18,-7.6,-2.7,-13.3,1037.1,68,0,13.5,7.2,14.4,,,,,
19,-8.7,-4.9,-13.8,1040.9,53,0,14.8,6.3,10.7,,,,,
20,-5.4,-0.9,-11.8,1038.4,52,0,16.3,8.1,10.7,,,,,
21,-3.7,-2,-6.5,1029.9,80,0,16.7,13,21.7,,,,,
22,-2.2,-0.2,-4,1020.4,93,2.03,4,13.5,18,,,,,
23,-2.8,-1.2,-5.6,1020.9,82,2.03,10.9,15.9,21.7,,,,,
24,-4.1,-0.3,-10.5,1023.8,49,0.51,15.4,18.9,25.2,46.9,,,,
25,-5.6,4.1,-12.4,1028.9,50,0.51,22.9,11.3,18,,,,,
26,-2.4,-0.3,-5.7,1027.9,64,0,32.8,14.8,18,,,,,
27,0.2,3.3,-3.8,1021,56,0,18,21.7,28.7,50.4,,,,
28,-4.7,0,-11.1,1024.3,42,0.51,21.9,12.6,18,,,,,
29,-2.9,0.6,-11.9,1022.1,54,0.76,14.8,13.5,25.2,46.9,,,,
30,-6.7,-0.6,-23,1024.3,67,0.25,12.1,17.4,21.7,43.2,,,,
31,-15.6,-12.2,-19.7,1043.3,46,4.06,37.2,12.4,18,,,,,
