Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,8.3,2.2,1022,45,0,24.3,22.6,28.7,,,,,
2,1,6.2,-3,1027.8,58,0,12.6,26.1,39.6,61.1,,,,
3,0.5,4.3,-4.3,1021.6,53,0,17.2,22.6,35.9,50.4,,,,
4,-1.8,4.3,-4.4,1022,63,0.25,34.9,33.5,57.6,104.3,,,,
5,3.7,6.5,0.7,1006.8,58,0,18.3,22.2,28.7,50.4,,,,
6,-4.6,8,-9,1010.6,58,0,18,23,35.9,79.1,,,,
7,-9.9,-8.6,-10.7,1026.6,68,1.02,11.1,34.3,50.4,82.8,,,,
8,-6.3,-4.1,-9,1034.2,65,0.25,14.3,18.9,21.7,50.4,,,,
9,0.3,2.9,-6.2,1024.5,34,0.51,20,18.9,28.7,46.9,,,,
10,3,7.3,0.5,1011.3,51,0,12.6,26.1,35.9,68.3,,,,
11,-3.1,0.5,-8,1020.1,75,0.51,13.2,22,39.6,61.1,,,,
12,-6.2,-4.9,-9.2,1023.8,73,3.05,15.4,16.7,21.7,,,,,
13,-6.9,-5.3,-11.3,1021.5,66,0,14,19.8,21.7,,,,,
14,-4.3,-2.7,-7.5,1025.8,73,2.03,9.2,19.3,25.2,43.2,,,,
15,-2.8,-0.7,-6.7,1025.9,80,2.03,14.3,12.6,18,,,,,
16,-0.4,2.9,-6.9,1020.7,66,0,20,18,21.7,,,,,
17,-2.3,2,-7.4,1018.6,73,0,16.3,23.9,32.4,61.1,,,,
18,-7.8,-6.3,-9.1,1021.7,77,0.25,12.7,14.4,18,43.2,,,,
19,-1.7,1.4,-10.7,1008.8,81,0.25,12.9,26.1,35.9,61.1,,,,
20,-5.3,-3.5,-6.5,1026.6,80,2.03,11.7,22.4,28.7,57.6,,,,
21,-8.2,-5.6,-9.8,1033,72,0.51,15,12.6,18,,,,,
22,-5.6,-2.5,-7.7,1030.2,63,0,16.3,15.7,21.7,,,,,
23,-9.1,-7.3,-10.9,1038,76,0,12.7,9.8,14.4,,,,,
24,-3.2,1.3,-11.4,1027.6,72,0,14.3,19.4,21.7,,,,,
25,3.1,7,-1.5,1025.9,61,0,17.5,16.1,21.7,,,,,
26,-0.7,2.1,-3.1,1029,69,0,18.8,17.6,25.2,46.9,,,,
27,0.1,1.9,-3.9,1027.9,70,0,15,13.9,21.7,,,,,
28,1.3,2.7,-1.7,1026.8,70,0,20,15.4,21.7,,,,,
29,-0.7,1.8,-3,1025.3,58,0.25,17.7,14.4,25.2,,,,,
30,2.8,9,-2.1,1018.7,47,0,17.4,25.7,39.6,64.8,,,,
