Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,19.9,3.5,1003,60,0,15,29.3,46.9,79.1,,,,
2,1.2,2.7,-0.8,1017.3,79,2.03,18.5,17,21.7,50.4,,,,
3,2.6,6,-1.7,1022,51,3.05,32.8,14.4,21.7,,,,,
4,4.3,6.9,-0.4,1011.6,76,0,15.1,22,28.7,50.4,,,,
5,6.1,7.3,4.3,1013.3,69,4.06,18.8,14.4,21.7,46.9,,,,
6,6.3,9.5,2.9,1018,72,2.03,20,12.4,18,,,,,
7,7.8,12.3,2.2,1021.1,63,0,18.8,6.3,10.7,,,,,
8,8.5,13.2,4.2,1021.5,53,0,17.2,8.7,14.4,,,,,
9,11.9,16.4,3.1,1021.8,39,0,31.2,16.7,25.2,,,,,
10,9.7,12.9,6.6,1020.1,66,0,16.3,13.3,21.7,,,,,
11,9.9,19.8,-0.8,1011.9,59,0,13.8,23.3,35.9,79.1,,,,
12,0.7,2.3,-0.5,1017,77,,18,12.2,18,,,,,
13,1.8,4.4,-0.8,1013.3,63,1.02,14.8,14.4,21.7,,,,,
14,4.3,8.2,0.5,1013.3,42,0.76,18.8,9.8,18,,,,,
15,7.8,11,-0.2,1005.6,37,0,18.8,14.4,25.2,,,,,
16,7.4,10.5,4.1,1014.2,54,,16.7,13.7,18,,,,,
17,9.6,13.6,3.5,1017.7,31,0.25,20,12.6,18,,,,,
18,11.3,15.4,4.9,1017.7,33,0,18.5,13.1,21.7,43.2,,,,
19,12.2,17,7.3,1020.4,28,0,20,16.1,21.7,,,,,
20,13.7,20,5,1013.2,34,0,15.8,7.8,14.4,,,,,
21,12.4,18.6,1,1005.6,49,0,19,10,14.4,,,,,
22,4.7,7.7,0.3,1014.8,57,4.06,18.8,13.9,21.7,,,,,
23,6.4,8.4,1.2,1016.5,49,0,18.8,8.1,14.4,,,,,
24,8.8,12.4,1.7,1010.8,45,0,22.9,21.7,28.7,,,,,
25,6.9,11.9,4.9,1007.6,66,0.76,18.3,20.9,32.4,61.1,,,,
26,4.5,7.4,2.3,1008.8,84,3.05,15,12.6,18,,,,,
27,4.9,7.4,1.9,1016.6,70,6.1,22.5,15.7,25.2,50.4,,,,
28,10.7,16.7,3.2,1016,54,0.76,20,25.6,35.9,57.6,,,,
29,16.1,21.2,10.3,1013.4,51,0,18.8,10.4,21.7,,,,,
30,21.9,27.7,13.5,1002.4,24,0.25,18.8,21.1,32.4,46.9,,,,
31,10.3,14.4,7,1008.9,83,0,17.5,15.4,21.7,,,,,
