Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,20.8,8.1,1021.2,68,0,16.3,11.3,14.4,,,,,
2,17.3,23.4,9.7,1015.2,62,0,12.9,11.5,18,,,,,
3,17.6,24.9,10.7,1008.9,68,0,14.3,13,14.4,,,,,
4,6.9,8.8,6,1018.6,89,0.51,15.4,18.5,21.7,46.9,,,,
5,8.1,13.1,3.3,1019.4,65,0.51,23.8,14.4,18,,,,,
6,9.7,15.1,2.1,1018.3,58,0,17.5,3.5,7.2,,,,,
7,11.7,17.1,3.7,1015.1,60,0,13.7,7.2,10.7,,,,,
8,10.4,13.8,4.6,1013.2,86,0,14.3,6.7,10.7,,,,,
9,8.9,10.6,6.9,1016.3,89,2.03,16.3,14.4,18,,,,,
10,11,13.4,7.3,1014.7,88,2.03,17.5,9.1,14.4,,,,,
11,11.6,12.7,8.9,1017.7,92,0.25,9.2,6.7,7.2,,,,,
12,13.7,18.2,10.1,1014.7,82,0,15.3,9.8,14.4,,,,,
13,15.8,20.3,9.7,1006.3,77,0,12.6,18,25.2,,,,,
14,11.9,14.5,10.6,1006.2,82,0.76,17.2,20.6,32.4,,,,,
15,10.4,12.3,8,1013.4,79,6.1,14.3,18,25.2,50.4,,,,
16,6.8,9.5,5.2,1020.1,82,1.02,20,12.8,21.7,,,,,
17,12.4,15.4,0.4,1013.6,74,0,16.3,21.7,28.7,43.2,,,,
18,13.3,15.3,10.5,1018.3,68,0,20,12,21.7,43.2,,,,
19,15.2,20.1,8.6,1018.3,61,0,12.6,11.7,14.4,,,,,
20,16.8,23.4,10.8,1016.6,60,0,14.8,11.7,14.4,,,,,
21,17.9,24.9,11.4,1009.8,56,0,23.3,15.6,28.7,,,,,
22,18.8,27.6,12.1,1013.4,56,0,12.1,12.8,18,,,,,
23,13.8,17.9,9.9,1019.1,62,0,14.3,7.8,14.4,,,,,
24,11.6,17.8,2.9,1018.4,67,1.02,18.8,17,25.2,46.9,,,,
25,3.5,7.1,0.7,1032.9,61,0.51,34.9,13.9,25.2,,,,,
26,0.6,4.8,-2.1,1042.2,63,0,31.2,7.2,10.7,,,,,
27,3.2,9.1,-3.7,1035.8,48,0,15.8,13.3,18,,,,,
28,7.5,14.3,-0.3,1025.2,42,0,20,14.8,21.7,,,,,
29,7.6,10.5,1.9,1025.5,63,0,9,8.1,14.4,,,,,
30,9.6,14.4,3,1024.3,52,0,9.8,9.3,14.4,,,,,
