Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.6,-4.2,-13.9,1041.7,68,0,17.5,21.7,39.6,75.6,,,,
2,-7.5,-5.2,-14.8,1033.9,47,0,18.8,17.6,21.7,,,,,
3,-2.2,-0.8,-8.6,1020.3,72,0,12.6,19.4,28.7,46.9,,,,
4,-6.2,-1.6,-10,1012.2,71,2.03,11.7,19.3,21.7,43.2,,,,
5,-10.6,-8.5,-11.9,1008.1,68,0,15.4,23.3,28.7,57.6,,,,
6,-10.9,-8.7,-13.6,1024.1,80,0.51,9.2,23.9,25.2,43.2,,,,
7,-9.2,-7.4,-12.9,1037.8,77,0.25,8.2,19.1,21.7,,,,,
8,-8.4,-7.4,-9.8,1037.6,75,1.02,12.6,14.4,25.2,,,,,
9,-9.6,-7.1,-11.6,1031.4,75,0,13.7,12.2,25.2,,,,,
10,-4.1,-3.1,-11.3,1019.7,83,0.25,9.8,14.8,21.7,,,,,
11,-4.7,-3.8,-5.9,1028.3,88,3.05,7.7,9.8,14.4,,,,,
12,-7.7,-5.8,-9.1,1027.7,77,0.51,17.5,19.3,25.2,,,,,
13,-3.9,-2.3,-9.8,1022.5,61,0,20,21.1,32.4,,,,,
14,-1.8,1.2,-5.8,1024,70,27.94,14,18,21.7,,,,,
15,-5.7,-3.3,-7.8,1031.1,79,0,15,10.7,18,,,,,
16,-7.4,-6.3,-9.7,1023.5,87,0,9.8,12,14.4,,,,,
17,-9.5,-6.2,-10.4,1025.2,90,1.02,4.2,10.7,14.4,,,,,
18,-13.9,-11.5,-16.1,1032.3,85,5.08,7.2,9.8,14.4,,,,,
19,-18.1,-16.1,-20,1027.5,83,0.76,6.4,12.2,14.4,,,,,
20,-13.9,-9.5,-18.7,1022.7,83,0,9.5,11.3,14.4,,,,,
21,-12.2,-9.4,-14.5,1029.2,84,1.02,13.2,13.3,21.7,,,,,
22,-15.9,-14.2,-17.4,1030.5,82,1.02,9.8,9.1,14.4,,,,,
23,-12.5,-8.1,-16.7,1031.1,74,0,10,15.4,21.7,,,,,
24,-9.3,-7,-13.6,1032.4,81,0.76,9,9.8,14.4,,,,,
25,-7,-5.8,-12.2,1029.5,62,0,15.8,18,25.2,,,,,
26,-8.6,-6.3,-10.7,1031,76,0,12.9,17.4,25.2,,,,,
27,-9.3,-8,-11.7,1030.2,79,0,16.3,18.9,25.2,,,,,
28,-9.3,-8.4,-11.5,1024.7,59,0,16.3,21.1,28.7,,,,,
29,-5.4,-2.3,-9.7,1010.9,52,0,11.3,29.3,35.9,64.8,,,,
30,-8.7,-1.9,-14.4,1021.2,62,0,18.8,27,35.9,68.3,,,,
31,-15.9,-13.9,-17.3,1029.8,66,0,15.6,12.8,21.7,,,,,
