Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,20,7,1010.7,68,0,8.2,10.7,25.2,,,,,
2,15.4,20,10,1010.4,82,4.06,5.3,11.7,25.2,,,,,
3,15.4,19,12,1015.6,75,0,7.6,15.7,25.2,,,,,
4,14.7,21,8,1020.3,71,0,8,9.4,21.7,,,,,
5,15.3,21,8,1012.5,92,0,4.5,5.7,14.4,,,,,
6,14.6,18,11,1006,83,13.97,6,17.6,25.2,,,,,
7,12.7,18,9,1010.1,75,2.03,10,17,21.7,,,,,
8,12.8,18,10,1007.8,79,0.51,7.7,8.7,18,,,,,
9,14,20,8,1007.8,74,0,8.2,6.7,14.4,,,,,
10,14.8,18,11,1004.8,91,2.29,4,15.7,21.7,,,,,
11,15.9,21,11,1009.7,77,0.25,8.2,13,21.7,,,,,
12,18,23,12,1013.3,72,0,8,7.2,14.4,,,,,
13,17.1,24,12,1014.4,84,7.11,5.3,2.6,7.2,,,,,
14,16,21,11,1017.3,83,3.05,5.5,5,14.4,,,,,
15,16.9,21,11,1018.4,74,1.02,8.2,8.5,18,,,,,
16,19.6,25,15,1016.7,72,0,5.3,11.3,21.7,,,,,
17,19.9,28,12,1014.6,75,0.51,5.3,13.5,21.7,,,,,
18,17.4,21,12,1017.7,83,4.06,6.6,8.1,18,,,,,
19,14.8,21,9,1022.5,76,0,8,9.4,18,,,,,
20,14,20,9,1025.7,74,0,8.2,8.1,21.7,,,,,
21,11.4,19,6,1028,81,0,7.2,2,7.2,,,,,
22,13.4,20,6,1026.3,75,0,7.6,5,10.7,,,,,
23,13.9,20,8,1023.2,68,0,7.7,7.6,18,,,,,
24,15.3,20,9,1018.7,84,2.03,3.9,3.1,10.7,,,,,
25,16.9,22,12,1019.1,82,3.05,5.3,3.1,7.2,,,,,
26,15.9,23,9,1022.4,78,0,4.8,0.4,3.5,,,,,
27,16.4,24,9,1023.4,77,0,5.1,7.2,18,,,,,
28,18.7,25,11,1024.9,69,0,5.6,7.8,14.4,,,,,
29,18.5,26,12,1025.3,72,0,6,6.7,25.2,,,,,
30,17,26,11,1024,81,0,4.5,2.6,14.4,,,,,
31,18.2,25,11,1022,73,0,5.8,5.7,14.4,,,,,
