Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,20,8,1008.5,71,0,8.2,5.9,18,,,,,
2,16.2,22,10,1003.7,71,3.05,8,10.7,21.7,,,,,
3,16,21,10,1005.8,68,0,8.2,17.4,28.7,,,,,
4,15.2,21,6,1004.2,67,0,8,3.1,10.7,,,,,
5,14.7,19,11,1006,75,6.1,6.6,17,21.7,,,,,
6,14.5,20,9,1007.9,71,3.05,8.2,15.4,21.7,,,,,
7,16.4,20,14,1004.1,79,0.76,4.5,6.7,10.7,,,,,
8,14,17,13,1002.2,91,16,6.6,8.7,18,,,,,
9,14.4,19,10,1004,85,0,7.2,21.7,93.5,,,,,
10,14,17,11,999.7,92,10.92,5.5,9.3,21.7,,,,,
11,14.8,17,13,1004.5,86,7.11,6.4,13,21.7,,,,,
12,13.9,17,11,1008.2,90,4.06,5.3,6.3,18,,,,,
13,13.6,19,9,1011.5,79,0,6.8,10.7,21.7,,,,,
14,16.2,22,8,1014.2,68,0,8,4.1,14.4,,,,,
15,15.8,20,11,1012.4,90,11.94,5.8,8.1,18,,,,,
16,15.7,22,7,1017.8,67,0,7.4,6.7,14.4,,,,,
17,18.1,24,9,1016.4,73,0,4.5,8.1,18,,,,,
18,19.5,24,13,1013.6,68,0,8.2,8.1,18,,,,,
19,21.4,27,16,1009.4,73,0,4.5,13.9,21.7,,,,,
20,17.9,22,14,1009.4,71,0,9.5,9.4,18,,,,,
21,17.1,21,14,1008,91,29.46,4.3,1.9,14.4,,,,,
22,17.8,23,13,1011.7,83,0,5.5,5,10.7,,,,,
23,19.3,25,12,1012.1,72,0,7.6,2.2,7.2,,,,,
24,20,23,16,1008,72,0.51,7.7,5.9,14.4,,,,,
25,17.6,25,13,1005.3,87,1.02,3.5,7.2,18,,,,,
26,14,18,12,1008,78,4.06,8,15,21.7,,,,,
27,14.6,19,11,1011,73,0,8,14.8,21.7,,,,,
28,14.8,19,12,1012.1,79,2.03,6.1,10.7,18,,,,,
29,15.6,20,13,1009,83,5.08,5.1,15.7,21.7,,,,,
30,13.7,17,12,1006.4,72,3.05,9,20.9,25.2,,,,,
31,13.6,18,10,1007.7,73,0.25,8,18,25.2,,,,,
