Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,17,2,1021.2,62,0,6.3,7.6,18,,,,,
2,12.5,18,6,1023.8,59,0,9.2,5.4,14.4,,,,,
3,12.9,18,6,1016.4,70,0,7.2,12.6,25.2,,,,,
4,11.9,17,7,1010.9,63,0,8,22,35.9,,,,,
5,9.6,14,6,1011.5,79,0,8.2,14.8,25.2,,,,,
6,12.7,18,6,1014.7,64,0,10,7.2,14.4,,,,,
7,12.5,18,9,1009.4,85,21.08,5.6,13,21.7,,,,,
8,10.6,14,8,1007.9,81,7.87,6.3,15.9,21.7,,,,,
9,12.3,18,4,1010.8,64,0.51,7.7,6.7,14.4,,,,,
10,11.9,14,10,1010.3,78,9.91,6.4,7.6,14.4,,,,,
11,12.1,14,9,1008.9,91,7.11,4.2,10.7,18,,,,,
12,19.6,25,13,1007.8,63,2.03,8,18,28.7,,,,,
13,20.4,26,15,1014.3,54,0,8,20.2,35.9,,,,,
14,17.3,25,11,1015.6,61,0,10,9.3,25.2,,,,,
15,16.3,19,12,1016.3,72,0,8.5,13.3,25.2,,,,,
16,18.5,23,14,1011.9,58,0,10,17.6,25.2,,,,,
17,14,20,8,1012.1,65,1.02,9.2,14.8,25.2,,,,,
18,14.5,21,10,1010.7,81,1.02,5.8,4.1,7.2,,,,,
19,14.8,20,10,1009.8,86,3.05,6.1,2.6,7.2,,,,,
20,15.8,18,12,1010,86,16,6,1.9,7.2,,,,,
21,14.6,19,12,1014.5,76,0,8.7,11.7,21.7,,,,,
22,18.2,23,12,1017,59,0,8.2,7.2,14.4,,,,,
23,18.2,24,11,1012.4,66,0,7.4,3.5,14.4,,,,,
24,16.5,23,12,1005.5,79,2.03,5.5,5,18,,,,,
25,17.4,22,13,1002.5,57,0,7.7,9.4,21.7,,,,,
26,15,20,8,1001.2,77,0,9.2,9.3,18,,,,,
27,17,25,8,1000,82,4.06,4,6.3,18,,,,,
28,18,21,15,995.9,90,4.57,4,5.7,18,,,,,
29,16.6,19,14,999.3,78,1.02,7.4,14.4,18,,,,,
30,15.6,20,13,1006,81,0.25,8,8.1,21.7,,,,,
