Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,1,-1,1009.4,91,1.52,5.5,4.1,10.7,,,,,
2,-0.3,1,-1,1016.6,88,0,5.5,6.7,14.4,,,,,
3,2.5,4,0,1009.8,90,2.29,4.7,16.1,21.7,,,,,
4,2.3,4,1,1016.1,81,0,7.2,13.3,18,,,,,
5,1.4,2,1,999.7,,4.06,6.4,16.5,25.2,,,,,
6,0.7,1,0,999.5,94,0,5.5,1.9,7.2,,,,,
7,-0.1,1,-1,1005.1,88,0,6.8,6.3,10.7,,,,,
8,-0.5,0,-2,1013.8,86,0,5.5,6.7,14.4,,,,,
9,-1.4,0,-2,1017.8,75,0,6.9,9.4,14.4,,,,,
10,0.1,1,-1,1013.7,92,5.08,4.2,19.8,25.2,,,,,
11,0.8,2,0,1011.8,90,0.76,5,15.9,25.2,,,,,
12,0.7,1,0,1006,88,1.52,4.5,21.7,28.7,,,,,
13,-1.8,0,-3,1011.9,79,0,8.7,11.5,18,,,,,
14,-2.8,-1,-7,1020.5,95,1.02,2.4,1.3,3.5,,,,,
15,-3.9,-1,-8,1019.5,91,0,6.3,7.6,10.7,,,,,
16,0,8,,1015.3,,0.51,4.3,14.4,18,,,,,
17,-0.5,12,-1,1003.1,84,3.05,6.9,20.7,25.2,,,,,
18,1.6,2,-1,994.8,80,4.06,10,20.6,25.2,,,,,
19,1,2,,1001.1,91,1.27,5,6.1,14.4,,,,,
20,-0.8,1,-2,1012,96,0,2.4,5.7,18,,,,,
21,1.7,3,-2,1007.1,96,2.29,2.6,7.6,18,,,,,
22,4.2,5,3,1015.8,99,0.51,1.1,9.3,18,,,,,
23,5.5,7,4,1017.6,89,0,4.5,22,25.2,,,,,
24,4.6,5,4,1022.9,87,0,5,7.2,10.7,,,,,
25,3.3,4,2,1013.7,,0,4.8,17,21.7,,,,,
26,2.5,4,0,1007.7,,1.02,6,17,25.2,,,,,
27,3.1,6,0,999.9,90,6.1,4.3,13.9,21.7,,,,,
28,0.7,3,-2,1003.2,89,1.02,5.1,13,21.7,,,,,
29,2,3,1,988.9,92,6.1,4.8,11.3,14.4,,,,,
30,-1.7,1,-3,1000.2,73,1.02,6.8,19.3,25.2,,,,,
31,-5.7,-4,-9,1017.1,64,0.51,9.2,18,25.2,,,,,
