Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,2,-2,1019.3,71,0,9,23.9,28.7,,,,,
2,-1.6,1,-4,1029.4,81,0,9.5,9.8,18,,,,,
3,-5.7,-4,-7,1029.5,89,0,6.9,4.6,14.4,,,,,
4,-5.6,-2,-12,1031.3,93,0,4.3,7.8,14.4,,,,,
5,-3.6,-2,-6,1031.5,91,0,3.4,2.8,7.2,,,,,
6,-3.6,-1,-8,1031.5,78,0,6.6,1.9,7.2,,,,,
7,-4.1,-2,-9,1035.4,83,0,5.5,11.3,18,,,,,
8,-8.8,-4,-12,1037.6,66,0,9.5,14.8,21.7,,,,,
9,-12.6,-10,-15,1037.8,70,0,7.7,8.1,14.4,,,,,
10,-13.1,-9,-15,1040.1,59,0,10,5.4,10.7,,,,,
11,-13.1,-10,-16,1040.8,55,0,10,5,14.4,,,,,
12,-10.5,-8,-13,1037.6,67,0,9,17,21.7,,,,,
13,-11.2,-8,-13,1039.9,51,0,10,6.1,10.7,,,,,
14,-9.9,-6,-14,1036.5,47,0,8.2,13,21.7,,,,,
15,-10.6,-8,-12,1032.2,62,0,9.8,23,28.7,,,,,
16,-6.8,-5,-11,1012.3,74,3.05,4,29.4,35.9,,,,,
17,-1.2,1,-6,1008.3,91,1.52,4.5,11.7,21.7,,,,,
18,-6.3,-4,-7,1013.1,82,3.05,4.5,11.3,14.4,,,,,
19,-2,3,-7,1003,89,2.29,6.8,18,25.2,,,,,
20,-0.6,1,-2,1004.9,70,0,10,25.2,28.7,,,,,
21,-4.9,-2,-8,1019.1,71,0,8.5,14.8,25.2,,,,,
22,-1,2,-8,1019.4,75,0,5.1,12.2,18,,,,,
23,0,1,-1,1018.2,,0,6.4,13.5,18,,,,,
24,-1.4,0,-2,1013.7,82,0,5.3,11.3,18,,,,,
25,0.7,2,-2,1004.5,97,2.03,4.7,13,18,,,,,
26,0,,,1013.9,,0.25,8.4,12.6,18,,,,,
27,0.8,2,0,1014.4,96,2.29,1.1,3.5,10.7,,,,,
28,0,,,1018.5,,1.02,1.1,0.9,3.5,,,,,
29,1,,0,1022.3,92,1.02,2.7,12.6,25.2,,,,,
30,1,2,0,1024.2,90,1.02,4.2,20.7,28.7,,,,,
31,0.1,1,-1,1025.8,85,0,5.8,11.7,14.4,,,,,
