Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,9,1.4,1025,78,0,6,8.1,14.4,,,,,
2,7.2,8.9,5.5,1023.9,84,0.25,4.8,6.3,7.2,,,,,
3,5.8,7.2,5.2,1024.7,88,0,3.7,7.6,10.7,,,,,
4,7,12.1,2.6,1022.2,82,0,3.9,4.1,7.2,,,,,
5,7.8,12.9,2,1025.5,77,0,4.2,7.6,14.4,,,,,
6,9.6,13.3,5.9,1024,73,0,4.3,7.2,10.7,,,,,
7,8.6,9.8,6.9,1025.4,84,0,2.7,10.4,14.4,,,,,
8,6.4,8.2,5.2,1023.8,88,4.06,3.1,12.2,18,,,,,
9,7,10.8,4.9,1022.1,85,0,3.2,7.6,10.7,,,,,
10,11.6,18.9,4.2,1014.5,60,0,8.5,9.8,18,,,,,
11,15,21,5.6,1007.1,61,0,8.5,11.3,14.4,,,,,
12,21.3,25.5,11.9,995.6,50,0,10.3,18.5,28.7,,,,,
13,8.4,19.8,4.9,1010.5,83,0.76,3.7,10.4,14.4,,,,,
14,7.9,10.9,3.5,1018.1,68,0,9,9.4,14.4,,,,,
15,4.1,8.7,1,1026.1,85,12.7,4.2,19.8,25.2,,,,,
16,4.1,5.9,0.6,1031,,0,12.9,20.2,25.2,,,,,
17,4.1,7.3,2.5,1029.2,77,2.03,9.3,18.9,25.2,,,,,
18,3.6,4.3,2.3,1023.2,92,4.57,4.2,13.9,18,,,,,
19,3.3,4.6,2.4,1022.5,89,3.3,5.8,9.8,14.4,,,,,
20,4.7,8,2.1,1024.8,44,2.54,10,8.1,14.4,,,,,
21,9.5,14.8,1.6,1012.7,63,0,9.7,8.1,10.7,,,,,
22,5.9,8.8,2.5,1017.2,83,1.78,4.5,13,18,,,,,
23,4.9,6.3,2.3,1017,80,0,11.4,11.3,21.7,,,,,
24,5.2,6.3,3.8,1017.5,88,5.08,6.1,16.7,21.7,,,,,
25,2,4.2,0.6,1027.2,87,3.81,6.6,15.7,25.2,,,,,
26,0.2,1.1,-0.6,1027.3,92,3.05,4,14.4,21.7,,,,,
27,1.8,2.6,-0.1,1027.3,83,0,5.6,4.4,7.2,,,,,
28,5.6,9.1,1.7,1029.4,63,0,6,3.1,7.2,,,,,
