Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29.8,23.8,1005.5,84,0,6.3,9.1,10.7,,,,,
2,25.9,29.6,22.9,1004.6,82,0,10.3,9.1,14.4,,,,,
3,24.7,26.9,22.8,1005.8,85,0,8.9,12.6,18,,,,,
4,24.4,25.4,22.9,1005.7,92,3.81,5.6,9.4,10.7,,,,,
5,25.4,27.2,23.6,1005.1,91,1.02,5.6,10.4,14.4,,,,,
6,24.4,25.7,23.6,1006.9,92,2.03,6.4,11.7,14.4,,,,,
7,25.1,26.7,23.4,1005.9,92,1.02,7.6,15.7,18,,,,,
8,25.9,29.2,23.8,1004.1,86,0.51,12.7,19.3,28.7,,,,,
9,26.7,29.7,24.5,1003.6,80,0,11.7,16.7,21.7,,,,,
10,25.8,28.4,23.7,1003.2,81,0.25,10,18.9,25.2,,,,,
11,28.1,32,23.5,1003.7,73,0,9.5,13,25.2,,,,,
12,28.8,33,24.9,1005.4,73,0,6.4,5,10.7,,,,,
13,28.3,32.8,24.9,1006.7,76,0,7.1,5.9,10.7,,,,,
14,28.2,32.5,24.6,1008,78,0.51,5.6,5.9,10.7,,,,,
15,27.7,32.6,25.3,1008.9,83,0,6.3,6.3,10.7,,,,,
16,27.7,31.7,25.1,1009.9,82,0,5.3,9.8,18,,,,,
17,28.8,32.7,24.8,1007.7,80,10.92,7.6,8.5,18,,,,,
18,27.8,30.3,24.8,1008.4,85,2.29,7.6,7.6,10.7,,,,,
19,30.8,35.1,26.1,1007.3,74,0,8.7,7.2,10.7,,,,,
20,29.3,33.2,26.6,1006.6,80,0,7.1,6.3,10.7,,,,,
21,27.7,31.9,26.2,1006.7,86,7.11,5.3,10.7,14.4,,,,,
22,26.5,30.5,23.2,1008.7,88,19.56,6,8.5,10.7,,,,,
23,24.6,27.4,22.4,1012,88,0,4,6.3,7.2,,,,,
24,25.9,28.3,23.7,1011.6,88,0,3.7,5.9,7.2,,,,,
25,28.8,32.7,23.9,1008.1,81,0,4.8,5.4,7.2,,,,,
26,28.8,34.6,24.9,1005.1,77,9.91,6.3,8.1,14.4,,,,,
27,27.6,31.6,24.7,1007.3,73,0,8.2,5,7.2,,,,,
28,26.1,29.7,22.2,1010.5,81,8.64,6.4,15.4,21.7,,,,,
29,17.5,24,15.1,1015.3,93,21.08,6.3,19.3,32.4,,,,,
30,19,21.9,15,1016.8,84,0.25,8.9,4.1,7.2,,,,,
31,21.7,25.9,17.5,1015.9,71,0,9.2,5,10.7,,,,,
