Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,12.6,1.3,1031.1,55,0,9.3,8.1,14.4,,,,,
2,8.7,11.6,4,1024.4,55,0,10,9.4,18,,,,,
3,12.5,16.4,5.7,1020.3,60,1.78,8.7,5,7.2,,,,,
4,11.6,14,8.3,1022.2,72,0,6.4,5.9,10.7,,,,,
5,13.8,19.5,7.4,1021.9,64,0,5.3,5.4,7.2,,,,,
6,16.4,22.6,8.7,1018.1,53,0,8.7,5.4,10.7,,,,,
7,16.6,22.6,10.1,1017.6,44,0,11.4,5.4,10.7,,,,,
8,17.8,24,9.4,1021.3,44,0,10.8,7.2,10.7,,,,,
9,18.3,24.4,10.2,1020.5,37,0,11.4,15.4,21.7,,,,,
10,19.7,25.8,11.4,1016.5,37,0,10.3,13.5,21.7,,,,,
11,19.8,25.6,15,1013.5,69,0,7.4,7.6,14.4,,,,,
12,20.7,25.6,15.1,1009.5,67,0,8.2,9.8,14.4,,,,,
13,20.1,25.2,16.3,1007.5,70,1.78,7.6,4.4,7.2,,,,,
14,21.7,27.5,14.8,1008.3,57,0,7.6,6.7,10.7,,,,,
15,17.1,28.7,9.7,1010.3,62,0,10.1,18.5,39.6,,,,,
16,11.2,15,8.2,1014.4,71,0,10.3,11.7,14.4,,,,,
17,16.1,21.9,8.1,1013.1,53,0,12.6,10.7,18,,,,,
18,22.2,28,13.2,1008.6,61,0,10,9.1,14.4,,,,,
19,18.4,21.7,14,1001.4,86,22.35,4.2,10.7,18,,,,,
20,14.7,18.6,12.2,1007.7,81,0.76,6.6,9.8,14.4,,,,,
21,17.8,22.2,12.2,1012.7,54,0,12.1,6.7,10.7,,,,,
22,18.8,22.8,14.2,1013.7,56,0,10.8,16.1,18,,,,,
23,16.1,18.8,14.2,1011.4,80,3.05,5,10.7,21.7,,,,,
24,15.9,18.7,12.7,1015.1,71,0,4.8,9.8,14.4,,,,,
25,16,21,10,1021.5,40,0,10.5,9.8,18,,,,,
26,15.6,21.7,8.6,1020.7,42,0,12.2,6.3,10.7,,,,,
27,17.6,22.3,9.1,1018.5,46,0,11.3,6.7,10.7,,,,,
28,20.9,27.2,13.2,1017.5,43,0,12.4,8.5,10.7,,,,,
29,21.3,27.3,14.7,1017.5,50,0,10.8,4.4,7.2,,,,,
30,22.4,26.1,14.7,1016.6,52,0,12.1,9.4,18,,,,,
