Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.5,20.9,1005.4,67,0,12.1,7.2,14.4,,,,,
2,28.4,33.5,22.8,1004.9,58,0,10.6,6.7,7.2,,,,,
3,27.6,33.8,23.2,1004.7,68,1.27,7.1,5.4,7.2,,,,,
4,27.9,32,23.2,1006,67,0,8,6.3,10.7,,,,,
5,29.2,33,24.3,1006.7,68,0,6.4,11.3,21.7,,,,,
6,25.7,28.6,24.6,1005.6,91,57.91,6.1,8.1,28.7,,,,,
7,26.6,31,24.5,1004.8,92,67.82,5.3,5,7.2,,,,,
8,30.5,35.2,25.5,1000.6,76,0,10.3,10.7,14.4,,,,,
9,25.5,29.8,23.2,1004.2,82,108.2,8.7,8.5,10.7,,,,,
10,23.6,24,22.8,1005.1,98,75.18,4.5,8.5,14.4,,,,,
11,25.3,29.1,22.5,1003.2,91,22.61,3.5,5.4,10.7,,,,,
12,24.8,26.7,22.3,1006.2,85,0,6.9,5.4,10.7,,,,,
13,30.1,34.3,23.9,1002.5,76,0,9,9.4,14.4,,,,,
14,26.7,30.4,23.9,1003.4,80,0,6.1,6.7,10.7,,,,,
15,27.9,31.7,23.7,1004.7,82,0,5.3,9.1,14.4,,,,,
16,30.9,34.9,25.8,1002.7,76,0,6.6,9.4,10.7,,,,,
17,31.7,35.6,28.3,1000.8,69,0,10.9,10.4,18,,,,,
18,31.8,36.5,27.7,1002.1,70,0,8.7,10.4,14.4,,,,,
19,29.3,32.9,26.4,1004,83,0,3.2,9.1,14.4,,,,,
20,31.6,35.7,27.8,1003.9,68,0,12.9,9.4,18,,,,,
21,28.3,33.5,25.7,1002.8,82,20.57,8.7,8.5,14.4,,,,,
22,24.6,26.5,23.3,1001,93,30.48,7.7,10.7,21.7,,,,,
23,23.6,27.1,21.8,999.7,93,8.38,5.1,10.7,14.4,,,,,
24,24.8,28.3,21.6,1003.2,80,0,9.8,8.1,14.4,,,,,
25,26.7,30.1,22.8,1005.4,76,0,9,6.1,10.7,,,,,
26,26.2,30,23.5,1005.1,82,9.91,5,5.9,7.2,,,,,
27,23.5,25.5,22.1,1003.6,91,6.35,3.7,7.2,10.7,,,,,
28,24.9,28.7,21.7,1004.8,80,0,6,7.2,14.4,,,,,
29,25.9,29.5,22.4,1007,78,0,9.8,9.1,14.4,,,,,
30,23.9,24.7,23.5,1006.9,94,2.29,4.8,8.1,14.4,,,,,
31,24.8,26.1,23.7,1007.8,92,1.78,2.6,5,7.2,,,,,
