Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,10.3,3.5,1031.6,55,0,9.8,12.6,18,,,,,
2,,,,,,,,,,,,,,
3,2.3,4.4,0.5,1024.5,85,2.79,5.5,5.9,10.7,,,,,
4,4.8,6.9,0.2,1018.9,85,2.54,4.8,9.1,14.4,,,,,
5,5.6,9,2.3,1021.1,86,0,3.9,7.6,14.4,,,,,
6,6.4,11.4,0.6,1027.2,57,0,8.9,5.9,14.4,,,,,
7,6.2,10.7,2.4,1021.6,58,0,11.4,9.4,18,,,,,
8,9.7,14,1.6,1019.4,66,0,7.4,5.9,10.7,,,,,
9,12.4,19,5,1020.1,62,0,7.2,9.1,18,,,,,
10,8.9,12.4,6.6,1022,80,0,4.8,19.3,21.7,,,,,
11,9.5,13.3,6.2,1020.7,63,0,12.2,20.2,25.2,,,,,
12,7.2,7.9,6.7,1019.1,93,7.87,4.5,13,14.4,,,,,
13,6.2,10.5,1.3,1029,53,2.03,10.3,11.3,18,,,,,
14,8.5,13.8,0.6,1023.2,48,0,11.9,11.3,18,,,,,
15,13.2,18.5,4.7,1015.8,58,0,11.3,10.4,21.7,,,,,
16,14.5,20.7,9.1,1014.2,61,0,9.8,6.7,10.7,,,,,
17,18.6,25,8.3,1008,54,0,10.8,9.8,18,,,,,
18,20.1,26.7,12.3,1007.3,59,0,10,6.7,14.4,,,,,
19,15.7,24.7,8.1,1015.3,72,0,6.4,15.4,25.2,,,,,
20,14.3,19.3,7.8,1012.7,59,0,9.7,15.4,21.7,,,,,
21,13.7,18.3,11.4,1005.3,91,14.99,3.1,8.1,10.7,,,,,
22,10.9,14.3,6.6,1019.4,63,8.64,9.8,17,35.9,,,,,
23,5.9,8.7,3.8,1022.6,67,0,11.9,9.8,18,,,,,
24,8.4,15.4,2.4,1022.8,69,0,8.7,13,21.7,,,,,
25,8.6,13.1,1.7,1021.3,49,0,11.9,7.6,10.7,,,,,
26,12.9,19,6.9,1018.9,53,5.59,9.2,15.4,21.7,,,,,
27,8.6,10.1,7,1023.9,80,0.76,6.4,15.7,21.7,,,,,
28,9.4,11.8,6.6,1023.2,67,0.25,11.7,8.1,18,,,,,
29,10.6,15.3,6.2,1024.6,58,0,11.1,5.4,10.7,,,,,
30,11.2,16.1,6.1,1024.8,60,0,10.9,10.7,18,,,,,
31,5.3,7.9,1.7,1029.9,87,0,5.3,11.7,21.7,,,,,
