Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,1.9,-5.9,1038.3,54,0,11.4,6.7,14.4,,,,,
2,-0.6,3,-6.8,1035.1,62,0,10,4.4,7.2,,,,,
3,1.4,3,-1.9,1030.4,68,0,6.9,9.4,10.7,,,,,
4,2.2,3.6,0.5,1030.2,70,0,7.6,5.9,10.7,,,,,
5,2.9,5.5,0.4,1031.5,77,1.78,6.3,11.7,14.4,,,,,
6,0.7,1.5,-0.1,1033,92,1.78,3.5,8.1,14.4,,,,,
7,0.1,1.4,-1.2,1033.9,94,0.51,1.1,5.4,7.2,,,,,
8,0,2.5,-2.3,1033.4,,0,2.1,9.8,14.4,,,,,
9,-1.8,2.2,-6.2,1036.9,57,0,7.7,9.4,18,,,,,
10,-1.2,3.3,-7.2,1030.3,51,0,11.6,6.7,10.7,,,,,
11,-0.2,5.3,-5.1,1033.7,50,0,8.7,9.8,18,,,,,
12,-2.6,2.2,-5.8,1040.8,41,0,12.1,5.9,10.7,,,,,
13,-0.2,5.4,-6.8,1036.1,41,0,10.8,7.6,14.4,,,,,
14,-0.6,5.2,-5.3,1038.9,53,0,9.2,9.8,14.4,,,,,
15,1.3,7.2,-5.6,1030.6,53,0,10.6,8.1,10.7,,,,,
16,3.6,10.2,-2.2,1027,56,0,6,5,7.2,,,,,
17,4.9,10.9,-2.6,1022.3,65,0,4.8,4.4,7.2,,,,,
18,4.9,12.2,-0.5,1025,43,0,7.1,6.7,10.7,,,,,
19,4.4,7.7,-0.8,1023.1,58,0,7.6,10.4,18,,,,,
20,6.1,9.5,1,1023.8,73,1.52,6,5.4,10.7,,,,,
21,7.3,12,2.4,1019.5,76,0.25,5.8,9.4,14.4,,,,,
22,4.1,13.4,-3.3,1024.2,51,0,8,18.5,32.4,,,,,
23,-5.4,-0.2,-8.2,1038.9,23,0,12.1,10.4,18,,,,,
24,-2.9,1.6,-8.7,1029.7,27,0,13.2,9.8,14.4,,,,,
25,0.4,7.1,-5.1,1026.2,45,0,10.9,7.6,18,,,,,
26,2.6,8.7,-3.3,1027.2,36,0,10.3,6.3,10.7,,,,,
27,4.6,11.8,-3.3,1023.6,41,0,10.5,9.1,14.4,,,,,
28,8.2,15.2,-2.2,1020.8,50,0.76,10.3,5,7.2,,,,,
29,7.6,9.5,5.5,1021.6,90,0.25,4.7,7.2,10.7,,,,,
30,6,11.7,0.6,1024.5,82,0,6.3,6.7,10.7,,,,,
31,3.9,9.5,-0.1,1025.7,84,0,4,9.8,14.4,,,,,
