Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,1,0,,73,3.05,2.9,45.7,55.4,66.5,,,,
2,1.1,3,0,,72,1.27,11.6,29.6,42.4,51.9,,,,
3,2.9,5,1,,70,0,15.9,25.2,31.7,42.4,,,,
4,0.1,5,-1,,64,1.02,13.2,33.5,44.6,57.6,,,,
5,-0.4,1,-1,,55,0,16.1,27.2,42.4,57.6,,,,
6,2.8,6,-2,,69,11.68,14.5,28.2,38.9,63,,,,
7,2.6,6,-2,,63,1.02,15.9,19.1,46.5,59.4,,,,
8,2.6,5,-1.9,,64,0.25,14.3,38.2,46.5,59.4,,,,
9,2.5,5,0,,68,3.3,15,18.9,38.9,51.9,,,,
10,2.5,5,0,,63,0,14.6,16.3,29.4,37,,,,
11,2.2,6,-1,,62,1.02,15.1,14.6,27.8,35.2,,,,
12,1.9,7,-3,,62,0.51,16.1,13.1,31.7,38.9,,,,
13,2.9,5,-3,,68,0,12.1,37,50,61.1,,,,
14,2.8,5,2,,63,7.11,15.1,36.1,48.2,66.5,,,,
15,3.1,6,1,,65,0,15.3,25.4,48.2,66.5,,,,
16,3.1,6,1,,67,0.76,12.4,24.1,48.2,66.5,,,,
17,4.6,6,3,,69,24.89,15.3,18.1,31.7,37,,,,
18,3.3,7,-1,,66,0,16.1,7.4,25.9,,,,,
19,2.7,6,-2,,70,2.03,15.8,4.6,20.6,,,,,
20,3.6,7,1,,65,0,15.6,10,25.9,,,,,
21,2.1,7,-1,,69,0,15.9,7.4,20.6,29.4,,,,
22,1.5,7,-3,,66,0.51,15.9,7.8,24.1,29.4,,,,
23,3.6,7,-2.9,,64,0.25,15.4,25.2,44.6,53.5,,,,
24,3.8,6,2,,70,5.59,15.6,18,40.7,51.9,,,,
25,5.4,8,2,,74,6.35,10.8,19.4,37,46.5,,,,
26,5.6,8,4,,68,1.27,13,25.4,51.9,61.1,,,,
27,4.2,7,3,,72,6.6,12.7,31.5,50,63,,,,
28,4.9,7,3,,72,3.05,12.4,21.9,31.7,38.9,,,,
29,4.6,7,4,,73,2.54,12.1,23.9,35.2,42.4,,,,
30,3.8,6,1,,71,1.78,14.8,19.8,38.9,46.5,,,,
