Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,14,11,,73,0,15.3,6.3,18.3,,,,,
2,11.7,14,10,,75,2.29,14.5,16.1,20.6,,,,,
3,11.6,13,11,,76,0,9.2,12.2,22.2,25.9,,,,
4,11.7,14,10,,71,0,14.2,10.2,31.7,,,,,
5,10.9,13,8,,72,0,15.1,15.6,31.7,,,,,
6,11.9,14,8,,73,0.76,11.9,5.7,33.5,38.9,,,,
7,11.7,14,11,,76,1.78,6.4,15.4,33.5,37,,,,
8,10.8,13,10,,73,0.76,13,14.1,22.2,29.4,,,,
9,11.4,15,10,,69,0,13.5,14.6,31.7,33.5,,,,
10,11.3,13,10,,73,0,10,30.2,44.6,59.4,,,,
11,12.5,15,11,,73,0,11.9,30.9,61.1,75.9,,,,
12,11.6,15,10,,68,0.51,12.7,53.3,70.6,96.5,,,,
13,11.4,15,9,,65,1.27,13.8,21.1,46.5,57.6,,,,
14,10.8,17,7,,66,0,14.6,13.3,27.8,46.5,,,,
15,10.2,13,7,,74,15.75,13.7,21.3,37,44.6,,,,
16,10.9,13,9,,68,0,14,27.4,42.4,51.9,,,,
17,10.9,13,9,,71,2.79,13.5,25.6,37,50,,,,
18,11.2,12,10,,74,0,11.9,14.6,31.7,38.9,,,,
19,10.9,16,9,,72,0,13,17.2,37,44.6,,,,
20,12.3,16,9,,73,0,7.7,36.1,53.5,66.5,,,,
21,12.3,16,10,,74,1.27,9.3,26.9,42.4,50,,,,
22,10.8,16,8,,74,0,10.3,11.5,40.7,51.9,,,,
23,10.8,13,10,,81,0,11.3,33.5,42.4,59.4,,,,
24,10.3,13,8,,68,0,15.6,20.6,40.7,53.5,,,,
25,10.6,14,8,,67,0,14.8,18.3,35.2,48.2,,,,
26,11.9,14,8,,79,3.56,13,11.5,37,42.4,,,,
27,11.3,13,10,,79,0,12.1,6.3,16.5,,,,,
28,11.9,15,11,,78,1.52,15.3,15.4,27.8,,,,,
29,11.9,15,11,,79,0.51,11.1,14.3,25.9,38.9,,,,
30,11.6,13,11,,80,3.81,11.3,13.9,24.1,,,,,
31,11.7,13,11,,80,0,11.3,19.3,31.7,38.9,,,,
