Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,13,11,,79,2.79,11.1,14.6,27.8,31.7,,,,
2,11.6,14,11,,78,5.84,11.4,16.1,33.5,35.2,,,,
3,11.7,14,11,,75,7.37,13.7,13,22.2,29.4,,,,
4,10.8,13,9,,77,4.57,15,18.7,38.9,42.4,,,,
5,11.1,14,9,,78,0,10.9,17.4,35.2,42.4,,,,
6,12.2,13,11,,70,0,16.1,12.6,18.3,27.8,,,,
7,10.6,13,9,,79,3.05,12.4,4.3,14.8,,,,,
8,10.6,13,9,,75,0,15,9.1,24.1,,,,,
9,9.4,12,8,,74,0,12.7,30,46.5,61.1,,,,
10,10.1,11,9,,79,72.9,4.8,49.4,61.1,79.5,,,,
11,9.9,12,9,,76,8.89,10,44.8,66.5,81.7,,,,
12,9.3,13,6,,63,0.51,15.8,14.3,38.9,53.5,,,,
13,11.1,12,6,,73,6.86,11.7,24.4,55.4,77.8,,,,
14,10.4,12,9,,77,2.79,14,13,29.4,33.5,,,,
15,10.6,12,9,,74,1.27,13.4,20.7,35.2,50,,,,
16,8.8,12,7,,69,0.25,15.6,19.8,33.5,48.2,,,,
17,9.3,12,6,,63,0.25,16.1,22.2,46.5,61.1,,,,
18,10.7,12,6,,63,0,14,38.5,59.4,77.8,,,,
19,9.9,13,6,,72,18.8,14,32.8,55.4,66.5,,,,
20,9.7,13,6,,67,0,15.8,35.2,55.4,66.5,,,,
21,8.7,12,7,,68,0,15.3,27.8,42.4,55.4,,,,
22,8.4,12,7,,62,1.52,15.3,28.9,44.6,55.4,,,,
23,7.9,11,6,,65,4.06,15.1,18.7,33.5,42.4,,,,
24,9.5,12,7,,59,2.79,16.1,20,29.4,40.7,,,,
25,9.7,12,7,,67,0,16.1,27.2,55.4,64.8,,,,
26,9.1,12,5,,73,0,11.7,23.3,55.4,66.5,,,,
27,9.9,14,6,,71,0,16.1,16.3,35.2,44.6,,,,
28,11.8,14,7,,70,0,16.1,21.1,40.7,46.5,,,,
29,11.2,13,10,,74,0,11.6,25.9,42.4,50,,,,
30,10.7,12,8,,75,13.72,7.7,24.6,61.1,87,,,,
