Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,4,1,,69,25.91,15,25.2,50,63,,,,
2,0.7,4,-3,,72,31.24,14.6,10.2,25.9,37,,,,
3,2.6,4,-3,,65,0.25,15.8,18.1,29.4,33.5,,,,
4,2.9,5,1,,72,1.02,15.1,16.9,31.7,38.9,,,,
5,2.9,5,0,,63,0,15.1,30.7,42.4,50,,,,
6,0.2,1,-1,,60,0,9.7,26.5,29.4,48.2,,,,
7,-0.7,1,-3,,65,0.51,7.9,40.2,53.5,68.3,,,,
8,-0.7,1,-3,,60,0.25,14.8,15.6,35.2,46.5,,,,
9,0,4,-4,,,0,12.7,16.3,81.7,94.6,,,,
10,1.1,2,-1,,64,0,5.8,62.4,83.5,138.9,,,,
11,-1.6,2,-6,,56,1.27,12.2,26.3,55.4,98.2,,,,
12,-1.4,1,-4,,57,0,13.4,13.1,25.9,33.5,,,,
13,-2.7,1,-8,,63,0,15,4.8,18.3,,,,,
14,-1.8,1,-7,,61,0.76,11.3,23.2,48.2,50,,,,
15,-1.4,1,-3,,56,0,10.9,26.3,42.4,66.5,,,,
16,0.3,2,-3,,58,0,14.5,22.4,57.6,66.5,,,,
17,1.1,3,-2,,68,12.19,12.2,22.2,46.5,63,,,,
18,0.7,4,-4,,69,0,16.1,11.3,31.7,38.9,,,,
19,1.8,3,-3.9,,71,0,15.9,11.1,29.4,40.7,,,,
20,0.8,3,-0.9,,64,0.51,13.7,29.4,37,48.2,,,,
21,-0.4,1,-1,,60,0,16.1,25,35.2,44.6,,,,
22,-0.1,1,-1,,56,0,16.1,17,31.7,38.9,,,,
23,-0.6,2,-2,,62,0,15.6,4.1,11.1,,,,,
24,1.1,3,-2,,68,0,15.9,3.1,14.8,,,,,
25,2.3,6,-1,,69,0,15.6,9.8,22.2,,,,,
26,3.7,6,1,,66,0,11.6,35,57.6,70.6,,,,
27,2.6,6,-1,,70,23.11,14.8,13,29.4,33.5,,,,
28,4.2,6,-0.9,,72,1.27,12.4,23.2,33.5,40.7,,,,
29,3.1,6,1,,70,0.76,13.7,26.3,37,44.6,,,,
30,1.2,4,0,,57,0,16.1,29.6,44.6,57.6,,,,
31,1,2,0,,63,0,10.3,41.5,51.9,68.3,,,,
