Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,6,1,,62,1.52,14.5,30.7,63,98.2,,,,
2,2.2,6,0,,66,0,15.1,22.4,44.6,55.4,,,,
3,2.6,6,1,,63,0,15.4,30.2,50,70.6,,,,
4,4,5,3,,65,0,12.2,39.4,48.2,72.2,,,,
5,2.9,7,-1,,66,0,16.1,16.9,42.4,63,,,,
6,5,7,-0.9,,60,2.03,15.6,28.9,50,70.6,,,,
7,5.1,7,2,,65,7.62,14.6,34.8,53.5,77.8,,,,
8,3.6,7,2,,66,11.43,14.6,29.6,66.5,87,,,,
9,3.3,6,2,,55,0,15.4,43.2,63,87,,,,
10,1.8,3,-1,,57,0,16.1,18.1,33.5,38.9,,,,
11,1.9,3,1,,64,0,14.5,30.4,51.9,64.8,,,,
12,1.6,3,0,,51,0,15.4,38.9,57.6,74.1,,,,
13,1.7,2,0,,50,0,14.8,33.3,46.5,66.5,,,,
14,2.3,6,-1,,62,0.25,14.3,20,42.4,53.5,,,,
15,4.3,6,-0.9,,64,2.29,15.6,25.6,38.9,50,,,,
16,4.4,6,2,,67,1.52,15.9,14.1,35.2,63,,,,
17,5.7,7,2,,66,0,12.1,36.9,59.4,75.9,,,,
18,3.1,7,1,,67,4.57,15.4,21.7,42.4,51.9,,,,
19,3.8,5,1,,70,0,12.7,32.6,55.4,70.6,,,,
20,3.5,5,2,,66,6.1,11.7,41.9,64.8,90.7,,,,
21,4.1,8,0,,63,7.37,12.9,28.2,55.4,74.1,,,,
22,2.6,8,0,,65,17.02,14.8,40.6,61.1,88.9,,,,
23,3.1,5,0,,68,3.3,15.3,22.2,53.5,70.6,,,,
24,4.3,6,1,,65,1.52,14.5,32.4,59.4,,,,,
25,2.6,6,1,,66,1.78,12.4,25,50,61.1,,,,
26,2.3,4,1,,68,17.78,10.8,40.7,61.1,77.8,,,,
27,2.4,4,1,,65,4.06,13.7,34.6,61.1,77.8,,,,
28,-0.7,3,-3,,69,3.56,16.1,8.3,31.7,,,,,
29,2.8,5,-4,,67,6.6,12.9,21.7,44.6,57.6,,,,
30,2.8,5,1,,73,17.27,12.2,22,55.4,68.3,,,,
