Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,11,6,,69,3.05,10.9,29.3,50,61.1,,,,
2,8.6,12,6,,62,1.02,16.1,35.4,55.4,68.3,,,,
3,6.7,12,1,,64,0,14.6,19.3,38.9,51.9,,,,
4,7.7,11,3,,67,0,13.7,18.1,29.4,40.7,,,,
5,7.4,10,6,,70,0.51,14.5,19.6,33.5,38.9,,,,
6,8.3,9,8,,65,0,16.1,16.7,25.9,,,,,
7,7.2,9,6,,70,0,12.6,31.9,46.5,64.8,,,,
8,7.3,9,6,,67,3.3,14.5,23.5,37,44.6,,,,
9,6.7,9,5,,69,3.56,16.1,16.3,29.4,40.7,,,,
10,7.1,9,6,,69,0.25,14.8,11.7,24.1,25.9,,,,
11,6.2,8,3,,67,0,15.6,22,42.4,48.2,,,,
12,7.1,11,6,,63,0,16.1,23.3,37,44.6,,,,
13,7.7,11,6,,71,0,14.6,22.2,35.2,50,,,,
14,8.4,11,7,,72,0,15,21.9,38.9,48.2,,,,
15,8.5,13,7,,65,2.03,15.4,29.1,42.4,51.9,,,,
16,8.2,13,7,,67,0,15.3,22.8,37,42.4,,,,
17,8.2,13,7,,65,0,15,15,33.5,42.4,,,,
18,7.1,9,6,,70,3.56,14.6,15.6,27.8,33.5,,,,
19,7.2,11,6,,71,0,12.9,23.3,31.7,37,,,,
20,7.7,12,6,,71,0,14,13.1,29.4,35.2,,,,
21,8.4,10,6,,73,8.13,13.7,24.1,46.5,51.9,,,,
22,7.8,11,7,,73,0,9.2,30.2,42.4,55.4,,,,
23,8.6,13,7,,70,0.25,14.5,26.7,53.5,64.8,,,,
24,9.1,16,6,,69,0,13.2,22,38.9,53.5,,,,
25,7.7,16,4,,73,0,8.7,5.9,18.3,,,,,
26,11.6,16,5,,68,0,16.1,12.8,22.2,31.7,,,,
27,11.1,13,9,,71,1.02,16.1,15.2,24.1,29.4,,,,
28,11.4,14,9,,73,5.33,15.4,18.9,33.5,38.9,,,,
29,9.7,14,8,,73,0,14.3,16.7,31.7,,,,,
30,8.7,12,8,,73,2.54,15.3,16.3,27.8,33.5,,,,
