Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30,24,,82,,11.3,10.7,14.8,,,,,
2,27.8,30,21.3,,81,0,14.2,13.3,20.6,,,,,
3,26.9,30,23.2,,85,7.11,12.6,7.8,13,,,,,
4,26.8,29.4,22.3,,80,0,12.1,9.6,20.6,,,,,
5,23.7,29.4,22.3,,92,,10.9,7.8,16.5,,,,,
6,27.6,29.2,22,,81,0,12.6,9.8,16.5,,,,,
7,25.4,30,21.8,,88,5.59,10.3,10.9,24.1,,,,,
8,21.8,23,21,,92,,7.7,16.7,24.1,,,,,
9,21.9,24.3,20.5,1017.7,92,105.41,4.8,14.6,18.3,,,,,
10,22.8,24,21.3,,92,117.35,10.5,14.8,20.6,,,,,
11,26.4,28,22,,86,0,11.3,10.9,18.3,,,,,
12,26,29,22,,77,0,10.8,10,14.8,,,,,
13,26.1,30,22,,76,0.76,12.7,8.3,16.5,,,,,
14,26.7,29,21,,77,0,12.2,9.6,14.8,,,,,
15,26.8,29,21,,78,0,13,7.4,11.1,,,,,
16,27.8,29,26,,73,0,11.3,10.6,20.6,,,,,
17,27.3,29.2,20.8,,74,16,11.1,10,27.8,,,,,
18,26.2,28.6,21,,84,0.51,10.6,11.9,37,,,,,
19,27.2,29,21,,80,0,12.1,7.2,9.4,,,,,
20,26.3,29,21,,76,0,12.4,8.1,13,,,,,
21,26.9,29.2,19.3,1013.0,73,0,12.7,9.8,14.8,,,,,
22,24.9,29.6,20.3,,88,0.25,11.3,7.2,13,,,,,
23,26.7,29,22.2,,84,10.92,11.1,8.1,11.1,,,,,
24,27.1,29.6,20.6,,78,0,10.9,8.9,14.8,,,,,
25,25.7,28.4,23.3,,84,2.03,10.6,11.5,16.5,,,,,
26,27.7,29,26.8,,86,,7.1,13,20.6,,,,,
27,26.6,28,24,,85,9.91,10,12,31.3,,,,,
28,25.9,29,23,,83,1.02,10.6,10.4,18.3,,,,,
29,26.5,29.1,22,,80,12.95,10.3,12.4,25.9,,,,,
30,25.6,29.4,21.5,,84,2.54,10,8,13,,,,,
31,25.9,28.7,21.5,,90,14.99,10.1,7.4,11.1,,,,,
