Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,25.7,22.1,,94,36.07,5.3,8.7,13,,,,,
2,24.5,26,22.1,,92,,7.7,8,11.1,,,,,
3,27.3,29.2,19.3,,81,0,11.1,11.1,14.8,,,,,
4,,,,,,,,,,,,,,
5,27.2,29,22,,74,0,12.2,9.1,14.8,,,,,
6,27.8,30,19.9,,67,0,15.9,14.4,20.6,,,,,
7,28.6,30,19.9,,71,0,12.9,11.3,16.5,,,,,
8,27.4,29.5,19,,79,0,12.2,9.6,13,,,,,
9,,,,,,,,,,,,,,
10,26.2,28.9,22,,80,,12.1,11.9,25.9,,,,,
11,26.4,28,23,,80,,11.4,10,13,,,,,
12,26.4,29,22,,80,0.76,11.4,7.2,22.2,,,,,
13,27.6,30,22,,69,0,12.1,8.3,16.5,,,,,
14,,,,,,,,,,,,,,
15,24.7,28,22,,84,,11.4,11.1,14.8,,,,,
16,27.1,29.4,19,,72,0,12.6,9.3,14.8,,,,,
17,27.4,28.5,18.3,,82,0,14,8,11.1,,,,,
18,27.6,29.3,19.4,,78,0,13.4,11.3,18.3,,,,,
19,27,29.5,17.4,1013.0,78,0,17.2,9.6,13,,,,,
20,25.8,29.4,20.5,,85,,9.7,14.1,33.5,,,,,
21,27.1,29.2,21.3,1012.7,77,4.57,11.6,12.6,44.3,,,,,
22,27.2,34,25,,72,0,11.7,6.3,13,,,,,
23,25.8,28.4,21.8,,87,0,10.9,6.1,11.1,,,,,
24,,,,,,,,,,,,,,
25,27.8,29,23,,74,0,11.3,10,14.8,,,,,
26,27.3,29,22,,72,0,11.7,10,13,,,,,
27,27.7,29,23,,77,1.78,13.2,13.5,74.1,,,,,
28,27.4,29.8,21.4,,72,4.32,11.9,11.7,20.6,,,,,
