Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31,23.9,1012.9,82,142.75,8.5,9.1,22.2,,,,,
2,27.3,31.1,21.2,1012.2,77,140.46,11.6,10.7,29.4,,,,,
3,25.9,29,24,,86,11.18,11.4,8,20.6,,,,,
4,27.8,30,19.9,1010.5,77,2.29,11.3,7,11.1,,,,,
5,26.1,30,19.9,,86,0.76,9.5,6.7,14.8,,,,,
6,25.2,28.3,21.9,,86,216.41,8.9,11.5,20.6,,,,,
7,28.1,30,23,,68,1.27,11.9,7.4,13,,,,,
8,26.7,30.4,18.8,,81,3.05,11.4,9.3,18.3,,,,,
9,27.7,29,24,1012.7,78,9.65,10.9,7,13,,,,,
10,27.7,29.5,19.3,1012.0,74,0,13.4,7.8,13,,,,,
11,27.3,29.8,19.3,,78,0,12.7,7.8,24.1,,,,,
12,26.2,29,24,,82,12.45,8.9,8.3,,,,,,
13,27.1,29.1,20.6,,78,19.3,10.9,6.7,14.8,,,,,
14,28.1,30.8,24.9,,68,0.25,12.2,10.7,20.6,,,,,
15,27.1,30.8,19.4,,78,0,12.9,5.7,16.5,,,,,
16,28.1,29.3,21.3,,71,0,13.5,9.4,14.8,,,,,
17,27.6,30,24,1013.0,73,0,13.7,8.1,13,,,,,
18,27.9,29.3,22,,73,0,13.2,8,18.3,,,,,
19,27.9,30,23,,77,0,12.7,7.6,13,,,,,
20,28.6,30,25,1013.0,72,0,14.3,9.4,13,,,,,
21,25.5,30.8,20.8,,79,,11.4,12,27.8,,,,,
22,27.7,30.8,19.4,1012.7,74,1.78,14.5,7.6,16.5,,,,,
23,28.1,30.7,19.4,1012.0,74,0,12.9,6.5,16.5,,,,,
24,28.3,30.3,24,1010.4,74,0,13.2,6.7,11.1,,,,,
25,25.4,30,21.8,1011.6,88,2.03,9.2,10.2,24.1,,,,,
26,28.2,30,24,,73,0.51,11.7,5.2,11.1,,,,,
27,25.9,30.4,21.8,1013.7,86,2.79,10.5,6.5,13,,,,,
28,24.9,29.5,21.8,1014.2,86,9.65,9.7,10.6,24.1,,,,,
29,27.1,29,22,,67,0,11.4,10,20.6,,,,,
30,27.4,30,18.7,,75,0,12.9,9.1,18.3,,,,,
31,28,29,22,,71,0,12.2,10.6,14.8,,,,,
