Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31,22,,78,0,13,7.2,16.5,,,,,
2,28.4,30,25,,78,0,11.7,6.9,11.1,,,,,
3,28.3,30.8,21.8,,77,0,11.3,14.3,55.4,,,,,
4,26.1,31,21.8,,82,3.05,10.8,8.7,35.2,,,,,
5,28.6,30.9,22.8,,75,,13.8,12.2,24.1,,,,,
6,26.3,29.7,24,,86,0,9.8,11.3,25.2,,,,,
7,27.9,31,24,,77,7.62,11.9,9.3,20.6,,,,,
8,28.1,30.8,22,1008.9,78,0,12.7,12.6,20.6,,,,,
9,28.8,31,22,,78,0,12.6,9.1,16.5,,,,,
10,28.7,30.3,22.1,,74,,11.6,9.8,24.1,,,,,
11,26.1,30.3,21,1009.0,84,7.11,9.7,7.6,14.8,,,,,
12,26.2,28.6,24,1009.1,86,5.08,12.4,7.4,11.1,,,,,
13,27.9,29.5,22.1,,78,0,13,8.3,16.5,,,,,
14,29,31,25.8,,74,0,13.2,11.1,18.3,,,,,
15,28.3,30,25,,78,0,13.2,6.3,18.3,,,,,
16,29.3,31,26,,73,0.25,13.7,8.7,13,,,,,
17,29.1,32,25,,73,0,12.2,12.4,20.6,,,,,
18,27.3,32.1,22,,82,2.03,12.7,11.7,20.6,,,,,
19,27.6,30,25,,80,13.21,11.6,11.1,22.2,,,,,
20,28.8,31,25,,71,0,12.6,8.5,14.8,,,,,
21,27.9,30.9,20.6,1010.7,75,0.76,12.4,10.6,25.9,,,,,
22,29.4,31,26,1011.2,71,8.89,14.3,9.3,13,,,,,
23,26.8,28.6,24.1,,81,9.91,11.6,8,42.4,,,,,
24,28,30,25,,76,24.89,12.7,13.9,27.8,,,,,
25,26.9,31.9,21.7,,78,0,13,11.9,22.2,,,,,
26,28.7,30,26.7,,76,24.13,11.6,11.1,16.5,,,,,
27,28.7,30.2,21.5,,77,0,12.7,9.6,18.3,,,,,
28,28.9,30.3,21.2,1009.0,74,0,15.6,7.6,13,,,,,
29,28.6,31,24,,76,3.3,12.2,12.4,22.2,,,,,
30,28.3,31,24,,77,0,12.7,8.9,18.3,,,,,
31,28.9,30.8,20.4,1008.0,75,0,14.2,8.9,13,,,,,
