Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29.7,19.6,1011.5,90,3.3,8.9,5.6,9.4,,,,,
2,27.8,29.3,22.2,,77,10.41,12.1,9.3,16.5,,,,,
3,26,29.8,22.2,1013.2,83,5.08,12.1,9.6,16.5,,,,,
4,27.1,29.9,22.2,1014.1,80,8.13,13.2,9.4,14.8,,,,,
5,27.3,30.1,21,1014.6,77,1.27,13.7,8.1,14.8,,,,,
6,28.1,33,22,,65,1.78,13.5,15,40.7,,,,,
7,28.1,31,23,,69,0,13,9.4,29.4,,,,,
8,28.7,29.9,20.1,,71,0,13.8,10.4,14.8,,,,,
9,27.8,29.5,19.2,,73,0,12.9,7,9.4,,,,,
10,27.1,29.7,19.2,1014.0,78,13.46,14,7.2,16.5,,,,,
11,25.8,29,23,,83,,10,7.8,16.5,,,,,
12,27.5,29.3,22,,75,20.57,12.6,9.6,14.8,,,,,
13,27.4,29.1,19.7,1012.9,74,0,12.6,10.6,18.3,,,,,
14,27.8,29.5,19.7,1013.4,69,0,13.7,9.3,14.8,,,,,
15,27.1,29,23,,68,0.51,13.2,7.6,14.8,,,,,
16,27.3,29,22,,74,0,12.7,8.9,14.8,,,,,
17,,,,,,,,,,,,,,
18,28.3,30.6,20.3,1012.3,72,10.92,15,11.1,18.3,,,,,
19,26.3,30.6,21.8,1012.4,80,18.03,12.6,8.3,13,,,,,
20,28.3,29.3,26.5,1011.0,79,41.91,15,6.1,11.1,,,,,
21,28,29.9,20.7,1010.4,75,0.51,13.2,7.6,14.8,,,,,
22,27.8,29.9,21.5,1011.6,76,4.57,12.2,6.7,21.7,,,,,
23,25,29.3,21.8,,93,11.68,8.2,6.3,11.1,,,,,
24,27.1,29,21.9,1012.4,86,65.28,10.3,8.9,27.8,,,,,
25,28,30,24,1012.6,81,8.89,12.1,8.7,14.8,,,,,
26,27.7,29.2,21.4,1013.0,78,0,11.9,8.3,13,,,,,
27,28.2,30,21.4,,72,0,11.9,8.1,18.3,,,,,
28,28.1,30,22,,77,15.49,12.1,10.7,22.2,,,,,
29,28.8,30.1,21.7,1011.9,74,0,13.5,11.5,20.6,,,,,
30,28.6,30.1,21.7,,71,0,13,9.4,24.1,,,,,
