Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,30,24,,74,0,11.3,9.3,16.5,,,,,
2,28.4,30,26,,76,0,12.1,9.3,16.5,,,,,
3,29.8,31.1,22.4,,74,0,12.7,15.4,43.2,,,,,
4,28.4,31.1,22.4,,79,0,12.4,12.2,28.7,,,,,
5,29,30.7,22.4,,78,0,13,11.1,14.8,,,,,
6,28.8,30.8,22.3,1010.2,76,0.51,13.4,8.5,14.8,,,,,
7,,,,,,,,,,,,,,
8,29.5,32,24,,75,0,14.8,11.7,35.9,,,,,
9,29.8,32,26,,77,0.25,13.4,12.8,16.5,,,,,
10,29.7,31,28,,75,0,11.7,9.3,16.5,,,,,
11,28.6,31.5,23.5,,78,0,13.4,7.8,11.1,,,,,
12,,,,,,,,,,,,,,
13,30.1,31.9,22.1,,70,0,18.5,17.4,35.9,,,,,
14,30.6,32.2,22.9,1010.1,70,0,23.8,18.9,21.7,,,,,
15,,,,,,,,,,,,,,
16,26.7,31,22.8,,82,4.57,12.9,7.4,14.8,,,,,
17,27.8,31,21,,81,41.4,11.9,13.9,25.9,,,,,
18,28.2,30.5,22,,76,0,14,13.9,32.4,,,,,
19,29.1,31,26,,75,10.41,14.3,8.9,32.4,,,,,
20,29.5,31.5,21.5,,71,0,12.6,16.1,22.2,,,,,
21,29.4,31.5,21.5,,71,0,14.8,7.6,11.1,,,,,
22,28.8,31.5,20.5,,73,0.25,13.5,8.9,20.6,,,,,
23,29.4,31.8,20.4,1008.7,74,0.51,13.5,11.5,21.7,,,,,
24,29.9,32,27,,70,7.62,12.4,12.2,28.7,,,,,
25,29.6,31,25,1009.9,72,0,13.5,8.5,16.5,,,,,
26,28.6,31.2,21.9,,76,0,12.6,7.8,20.6,,,,,
27,29,31.2,21.3,1009.5,74,0,14.5,6.9,14.8,,,,,
28,28.4,31.3,21.5,1010.7,79,1.02,11.9,12,28.7,,,,,
29,29.2,31.2,22,,71,24.38,12.2,10.6,18,,,,,
30,28.9,31,26,,73,0,13.5,9.1,14.8,,,,,
