Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29.5,20.4,,74,0,13,10.6,31.3,,,,,
2,26.8,30,20.4,1011.4,83,,12.1,10,27.8,,,,,
3,25,29.5,21.3,1011.1,94,6.86,7.6,8,11.1,,,,,
4,26.1,28,24,,90,45.21,9.7,5.6,13,,,,,
5,25.4,29.4,23,1011.9,90,54.86,6,14.1,40.7,,,,,
6,24.6,27.2,22.8,1012.6,96,80.01,5.1,9.3,16.5,,,,,
7,24.5,25.5,22.5,1012.6,96,155.45,4.5,9.3,18.3,,,,,
8,24.9,26.3,23.9,1012.0,94,157.48,5.3,4.1,9.4,,,,,
9,26.9,29.4,22.9,1011.6,86,83.57,9.2,12.4,22.2,,,,,
10,24.8,29.4,22.6,1011.2,94,62.99,8,6.5,14.8,,,,,
11,25.1,27,22.6,,94,47.5,7.6,4.4,7.6,,,,,
12,25.8,27,22.7,,89,103.38,10.1,8.5,20.6,,,,,
13,28.1,29.9,22.7,1010.9,80,30.99,12.6,9.1,16.5,,,,,
14,28.1,30,22.7,1009.6,84,4.57,11.1,8,31.3,,,,,
15,26.4,29.4,23,,90,14.73,8,7.8,14.8,,,,,
16,26.2,28.2,22.9,,90,5.08,8.7,7.4,18,,,,,
17,26.6,28.2,22.7,,84,51.56,11.9,5.2,9.4,,,,,
18,26.5,28.9,22.7,1010.4,90,6.35,10.6,12,25.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
