Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28.9,20.8,,84,13.46,11.6,6.7,11.1,,,,,
2,28.3,30.3,20.7,1012.2,73,29.72,13.2,8.1,16.5,,,,,
3,27.5,31,24,,81,,10.5,7.6,14.8,,,,,
4,26.9,30.8,22.8,,87,19.56,10.8,6.5,21.7,,,,,
5,27.2,30.7,22.8,,79,24.89,11.9,6.5,14.8,,,,,
6,27.7,29,23.2,,84,2.03,10.8,16.9,27.8,,,,,
7,25.5,29.1,23.2,,91,21.34,9.5,8.7,14.8,,,,,
8,29.3,32,22.5,,72,49.53,12.6,13,22.2,,,,,
9,27.3,32,22.5,,79,0.51,13.7,6.9,16.5,,,,,
10,27.5,30,23,1009.7,78,0,12.4,10,14.8,,,,,
11,27.7,31,24,1011.1,81,0.76,12.1,11.3,20.6,,,,,
12,26.3,30.4,22.7,1012.0,86,3.05,11.1,8,13,,,,,
13,25.3,27.6,22.7,,91,0,8.7,6.5,9.4,,,,,
14,28.2,31,22.3,1010.0,83,38.86,9,12,28.7,,,,,
15,26.1,30.7,23.4,1010.4,91,26.42,5.5,14.6,39.6,,,,,
16,27.8,29.2,25,1011.1,86,58.93,8.9,6.5,11.1,,,,,
17,28.4,31,25,1010.4,85,35.81,9,8.3,11.1,,,,,
18,29.3,31,25,,80,65.02,11.1,9.6,14.8,,,,,
19,26.6,30.9,22.9,1011.1,84,9.4,10.3,13.3,29.4,,,,,
20,27.7,30,24,1010.9,75,55.12,12.1,16.9,39.6,,,,,
21,28.9,30.4,22.1,,74,0,13.4,17.8,25.9,,,,,
22,28.2,31,24,1010.4,77,0,11.9,15.7,27.8,,,,,
23,25.7,30.6,22.4,,88,4.57,9.5,8.1,13,,,,,
24,28.2,31,23,1010.2,79,8.89,11.9,15.9,43.2,,,,,
25,28.7,32,24,,76,,11.3,17.2,35.9,,,,,
26,28.4,31,25,,79,0.76,11.6,17.4,29.4,,,,,
27,26.6,28,24,,85,,10.9,8.1,18.3,,,,,
28,27.8,30,25,1010.5,79,26.42,11.9,8.7,16.5,,,,,
29,27.5,29.8,23.3,,81,0,11.6,18.7,46.9,,,,,
30,27.6,30.4,22.3,,81,14.22,10.1,7.4,13,,,,,
31,28.2,30,22.1,,78,0,11.9,9.4,16.5,,,,,
