Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,29.1,24,,70,0,12.7,15.4,20.6,,,,,
2,27.3,29.2,20.9,,69,0.25,13.2,9.1,18.3,,,,,
3,27,29.5,20.9,,78,0.25,11.4,5.4,14.8,,,,,
4,26.6,29.6,21,,84,0.76,11.6,5.2,9.4,,,,,
5,25.2,29.4,20.5,1016.2,80,10.41,11.4,8.9,13,,,,,
6,26.4,28.8,22,,74,3.81,12.4,9.6,13,,,,,
7,27.4,29,19.9,,68,0,11.9,9.6,16.5,,,,,
8,25,29.4,19.7,1013.7,80,0.76,12.6,11.3,46.9,,,,,
9,27.1,28.7,19.7,1014.4,73,0.76,13.5,12.2,33.5,,,,,
10,27.3,29.6,21,,73,0.51,12.9,9.4,20.6,,,,,
11,26.2,29.6,21,,80,4.83,12.1,10.2,20.6,,,,,
12,27.6,29.5,19.4,,79,0,12.9,9.4,16.5,,,,,
13,27.6,29.5,19.9,1014.0,77,0,14.8,10.6,18.3,,,,,
14,28,29.5,19.9,1013.7,77,0,13,12.2,16.5,,,,,
15,28,32,22,1012.9,77,12.45,12.1,12.6,20.6,,,,,
16,25.1,29.5,21.8,,90,9.4,8.2,4.8,20.6,,,,,
17,24.5,26,21.8,,90,5.08,8.7,8.3,18.3,,,,,
18,23.9,26.2,21.8,1012.9,93,27.94,5.8,8.7,13,,,,,
19,24.7,26.6,21.8,,92,51.56,8.5,9.4,25.9,,,,,
20,24.9,27,23,,89,13.97,9.3,9.4,16.5,,,,,
21,28.6,30,25.4,,73,0.76,12.6,9.6,20.6,,,,,
22,26.9,30.4,22.2,1013.7,79,0.25,13.2,10.4,35.9,,,,,
23,27.6,29.2,21,1014.1,76,8.38,14,9.6,16.5,,,,,
24,26.9,29.5,20,1013.1,76,0.76,13,6.9,13,,,,,
25,28,30.3,20,1010.7,74,0,13.5,7.8,13,,,,,
26,29.3,30.5,22.4,,75,0,13,12.6,18.3,,,,,
27,27.6,30.5,23.5,,84,4.57,11.1,12.6,25.9,,,,,
28,28.3,30,24,1012.4,74,4.57,12.1,10.9,25.9,,,,,
29,27.8,29.6,19.9,1013.0,72,5.08,13.4,7.8,11.1,,,,,
30,27.6,29.9,19.9,1011.9,70,0,14.5,11.7,16.5,,,,,
31,27.9,29.9,20,,71,0,12.7,13.1,18.3,,,,,
