Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,2.6,-5.8,1031.9,78,0,,2.6,7.6,,,,,
2,-2.1,4.9,-6.2,1028.7,62,0,,6.3,9.4,,,,,
3,-1.5,3.8,-5.3,1028.0,59,0,,5,11.1,,,,,
4,,,,,,,,,,,,,,
5,4.7,7.8,2.8,1018.2,68,0,,7,18.3,,,,,
6,0.3,4.8,-2.1,1034.4,78,0.25,,3.9,7.6,,,,,
7,0.5,7.8,-4,1037.1,59,0,,6.3,9.4,,,,,
8,2.5,11.4,-1.7,1035.3,58,0,,7,11.1,,,,,
9,2.1,10.5,-1.9,1032.9,56,0,,7.4,11.1,,,,,
10,3.8,12,-1.3,1027.9,54,0,,6.5,9.4,,,,,
11,5.3,12.9,1.4,1023.0,59,0,,4.8,9.4,,,,,
12,4.7,8.9,0.7,1020.1,80,6.1,,9.6,24.1,,,,,
13,3.6,11.1,-0.3,1006.5,73,0,,4.4,11.1,,,,,
14,-0.3,0.7,-1.1,1010.3,94,12.95,,4.8,11.1,,,,,
15,1.2,3.6,-0.2,1011.3,83,4.06,,4.8,9.4,,,,,
16,-1.4,2.9,-4.4,1026.5,74,0,,3.1,5.4,,,,,
17,-1.9,2.4,-5.7,1027.2,74,0,,3.9,7.6,,,,,
18,-0.3,5.9,-4.3,1025.1,79,0,,4.8,9.4,,,,,
19,0.6,3.5,-1,1029.7,72,4.06,,4.4,9.4,,,,,
20,4.1,8.3,-0.5,1026.7,63,0,,9.1,16.5,,,,,
21,4,11.2,-0.9,1029.6,60,0,,8.3,13,,,,,
22,3.8,11.2,-0.6,1032.0,65,0,,5.4,14.8,,,,,
23,4.9,13.7,0.3,1023.1,60,0,,5.4,13,,,,,
24,6.3,11.8,2.4,1015.1,60,0,,11.1,14.8,,,,,
25,8.1,16.7,1.8,1012.1,63,0,,4.6,11.1,,,,,
26,6.3,12.5,4,1013.2,79,3.05,,6.9,9.4,,,,,
27,2.1,4.1,0.6,1030.8,88,8.89,,4.1,7.6,,,,,
28,1,8.3,-2.4,1038.8,82,0,,3.5,5.4,,,,,
