Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,16.4,10.2,1011.0,86,2.03,,1.1,3.5,,,,,
2,16.5,22.2,10.6,1012.0,62,0.51,,3.1,5.4,,,,,
3,17.1,23.6,10.1,1012.0,63,0,,2,5.4,,,,,
4,17.8,24.1,11.6,1014.3,68,0,,4.1,7.6,,,,,
5,11.4,14.3,9,1017.0,93,7.11,,4.1,11.1,,,,,
6,10.7,13.3,8.7,1023.2,95,18.03,,3.1,9.4,,,,,
7,10.5,13,8.5,1024.3,90,2.03,,3.3,11.1,,,,,
8,14.6,20.5,9.3,1019.5,69,0,,4.4,11.1,,,,,
9,16.4,24.4,9.5,1013.9,65,0,,2.8,7.6,,,,,
10,16.3,21.6,11.2,1011.8,76,0,,3.7,9.4,,,,,
11,14.5,21,11.7,1014.1,86,5.08,,4.1,9.4,,,,,
12,15.4,22.1,9.9,1015.8,77,1.02,,3.5,5.4,,,,,
13,17.7,26.2,9.4,1016.2,62,1.02,,4.3,9.4,,,,,
14,18.2,24.7,13.4,1016.9,69,0,,3,7.6,,,,,
15,15.4,20.1,11.9,1020.5,85,2.54,,2.8,7.6,,,,,
16,18.2,27.3,9.2,1016.3,58,0,,3.5,9.4,,,,,
17,17,25.3,11.3,1009.9,79,7.87,,2.6,9.4,,,,,
18,13.5,16.3,11.8,1009.1,85,8.89,,4.6,13,,,,,
19,13.1,16.8,9.8,1015.9,80,1.52,,3.5,9.4,,,,,
20,13.1,16.7,10.5,1018.8,80,1.02,,3.9,7.6,,,,,
21,12.6,17.3,9.7,1017.6,82,0,,6.3,18.3,,,,,
22,19.9,25.2,13.6,1015.5,51,0,,3.9,7.6,,,,,
23,16.9,23.9,11.1,1018.2,81,0,,3,7.6,,,,,
24,17.5,24.3,13.8,1014.2,84,2.03,,2.4,5.4,,,,,
25,15.2,17.8,12.9,1012.3,87,2.03,,4.4,11.1,,,,,
26,14.3,20.2,11.1,1016.8,80,8.89,,3,9.4,,,,,
27,18.4,27.3,9.2,1018.0,58,0,,5.2,11.1,,,,,
28,20.4,27.3,13.7,1017.6,63,0,,4.1,7.6,,,,,
29,16.1,22.4,12,1020.3,81,3.05,,2.8,7.6,,,,,
30,18.2,27,9.8,1017.6,60,0,,4.1,7.6,,,,,
31,17.9,26.6,12.1,1013.8,68,1.02,,3.9,7.6,,,,,
