Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,4.2,2.7,1011.5,99,1.02,,0,,,,,,
2,1.6,3,0.4,1002.2,92,0,,1.9,5.4,,,,,
3,-0.8,-0.2,-1.2,1004.5,85,3.05,,4.6,5.4,,,,,
4,-1.9,-1.5,-2.7,1014.9,85,1.02,,5.7,13,,,,,
5,-2.4,-1,-3.9,1022.8,77,0,,5.6,11.1,,,,,
6,-3.8,-2.5,-5.3,1027.0,77,0,,4.8,9.4,,,,,
7,-1.8,1.4,-5.7,1025.3,73,0,,6.5,9.4,,,,,
8,0.4,3.5,-2.1,1017.5,88,0,,5.4,11.1,,,,,
9,2.3,6.1,0.4,1016.9,93,0,,1.1,3.5,,,,,
10,1.8,5.7,0.1,1020.6,85,0,,7.4,9.4,,,,,
11,6.1,7.5,2.6,1013.2,90,7.11,,8.1,11.1,,,,,
12,4.2,7.1,1.5,1012.0,93,5.08,,3.3,5.4,,,,,
13,1.7,3.9,0.8,1024.3,96,12.45,,3.9,9.4,,,,,
14,-0.1,1.4,-2.1,1026.7,86,0,,5.6,9.4,,,,,
15,-1.6,-0.1,-3.2,1021.9,86,1.02,,2.2,3.5,,,,,
16,-5.1,-2.1,-7.1,1024.4,85,0,,1.5,1.9,,,,,
17,-1.4,2.4,-7.4,1020.4,76,0,,6.5,14.8,,,,,
18,2.5,4.8,0.2,1015.5,83,0,,6.1,9.4,,,,,
19,4.3,8.8,2.4,1008.5,84,0,,8.9,13,,,,,
20,3.6,7.2,1.8,1001.9,95,2.03,,1.5,3.5,,,,,
21,3.8,5.7,2.4,1005.5,97,4.06,,1.5,5.4,,,,,
22,2.6,3,2.3,1012.7,98,6.1,,0.4,1.9,,,,,
23,2.8,4.6,1.1,1020.9,90,0,,4.1,7.6,,,,,
24,3.1,6.4,1.5,1029.3,88,0,,5,13,,,,,
25,5.2,8.4,1.1,1023.6,79,0,,8,14.8,,,,,
26,4.4,6.8,1.9,1013.9,86,0.25,,9.6,20.6,,,,,
27,1.8,4,-0.2,1012.1,83,0,,11.3,16.5,,,,,
28,0.7,2.9,-0.9,1014.8,90,1.02,,3.7,7.6,,,,,
29,-1.6,1,-5.2,1017.0,68,0,,9.8,13,,,,,
30,0.2,3.7,-3.2,1019.1,73,0,,6.7,11.1,,,,,
31,0.1,4.2,-1.9,1019.9,72,0,,8.3,11.1,,,,,
