Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,10.2,0.4,1032.8,77,0,,6.7,16.5,,,,,
2,6.4,16.2,0,1030.4,59,0,,5.9,9.4,,,,,
3,7.2,11.9,1.8,1033.0,65,0,,8.7,16.5,,,,,
4,6.8,10.9,2.7,1033.7,75,0,,9.3,24.1,,,,,
5,7.8,15.2,3.7,1028.1,74,0,,7.4,14.8,,,,,
6,5.6,8.4,3.3,1029.7,80,3.05,,3,5.4,,,,,
7,6.2,12.9,3.1,1031.4,74,0,,1.5,7.6,,,,,
8,5.6,15,-0.4,1032.7,62,0,,5.4,9.4,,,,,
9,5.8,15.3,0.2,1033.5,62,0,,4.6,18.3,,,,,
10,7.1,17.5,0.8,1034.4,58,0,,4.8,9.4,,,,,
11,7.9,18.1,1.3,1032.0,63,0,,4.8,11.1,,,,,
12,9.6,19.8,3.1,1029.9,58,0,,6.7,13,,,,,
13,8.2,15.9,2.9,1027.0,62,0,,8,16.5,,,,,
14,8.3,17.5,0.3,1021.4,54,0,,5.7,14.8,,,,,
15,8.1,13,3.7,1023.2,66,0,,3.1,7.6,,,,,
16,9.4,15.2,5,1024.3,68,0.51,,7.6,11.1,,,,,
17,10.1,15.7,7.6,1022.2,65,0,,8.3,18.3,,,,,
18,8.4,18.8,-0.5,1016.6,65,0,,5,13,,,,,
19,6.7,14,2.3,1004.8,69,3.05,,8.3,25.9,,,,,
20,3.5,8.1,0.8,1013.0,74,4.06,,5.2,9.4,,,,,
21,2.6,6.7,-1,1019.6,68,0,,4.6,7.6,,,,,
22,3.6,9.3,-1.6,1023.0,60,0.51,,2.2,5.4,,,,,
23,5.3,13.1,-1.6,1015.7,59,0,,2.4,5.4,,,,,
24,4.1,7.2,2.8,1009.7,88,4.06,,2.4,5.4,,,,,
25,4.6,9.4,0.5,1014.5,71,0,,3.3,9.4,,,,,
26,6.6,12.8,2.9,1020.4,67,0,,1.3,3.5,,,,,
27,8.9,15.5,3.1,1020.8,61,0,,12.2,16.5,,,,,
28,6.6,11.7,0.5,1013.6,79,4.06,,12.2,29.4,,,,,
29,0.4,3.8,-1.3,1019.4,88,7.11,,3.1,5.4,,,,,
30,1.8,5.2,-0.2,1024.1,79,11.94,,1.3,3.5,,,,,
31,4.1,10.4,-0.8,1026.3,73,0,,2.2,7.6,,,,,
