Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30,23,,79,0,11.3,2.6,9.4,,,,,
2,27.9,30.6,21.6,1011.3,79,0,17.5,5.4,13,,,,,
3,28.6,30.7,22.3,1014.2,75,0,17.5,8.9,18.3,,,,,
4,26.8,29,25,,85,,10.9,15.2,29.4,,,,,
5,28.1,29.8,24.5,1014.3,74,0.51,17.1,18.3,22.2,,,,,
6,27.7,29.5,25.4,1013.6,75,0,16.7,10.6,25.9,,,,,
7,28.4,29,28,,73,0,11.3,8.5,13,,,,,
8,26.8,30.4,23.6,1012.5,84,0.51,15.8,7,14.8,,,,,
9,26.9,30.4,23.9,,85,1.02,16.1,3,14.8,,,,,
10,27.1,29.5,24.8,,84,,14.5,13.3,20.6,,,,,
11,25.2,26.2,24.2,,92,17.02,11.7,15.6,22.2,,,,,
12,26.7,29.6,23.5,1011.9,87,8.89,16.1,2.8,14.8,,,,,
13,28.2,31.1,22.6,,80,0,16.3,4.4,14.8,,,,,
14,29,32,23,,80,0,14.6,1.5,14.8,,,,,
15,28.3,31.7,22.9,,79,0,14.6,0.7,7.6,,,,,
16,29.2,31.7,22.9,1007.6,77,0,17.4,1.1,13,,,,,
17,27.1,31.6,24.3,,85,11.94,16.4,2.2,11.1,,,,,
18,27.7,30,25,,81,0,16.3,0,,,,,,
19,24.7,28,23,,90,37.08,8.7,3,14.8,,,,,
20,26.9,28.1,23.8,,83,1.02,21.9,8.9,14.8,,,,,
21,27.2,29.6,23,,77,0,17.5,4.3,14.8,,,,,
22,27.9,30,21,1008.3,77,0,18,2.8,11.1,,,,,
23,26.5,30,21,,79,0,16.9,2,11.1,,,,,
24,27.3,30.4,20.5,1010.3,74,0,18,0,,,,,,
25,26.8,30,22,,79,4.06,15.4,5.9,13,,,,,
26,27.2,30.3,20.4,1012.6,75,0,18,3.9,18.3,,,,,
27,26.4,30.3,21.9,1014.4,80,2.03,17.1,5.2,14.8,,,,,
28,28.5,30,22.7,,77,0,16.4,16.7,20.6,,,,,
29,26.8,29,22,1013.7,84,0,18,8.7,18.3,,,,,
30,27.6,30,25,,82,1.02,15.9,11.3,18.3,,,,,
