Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,30.2,23.4,1015.3,71,0,17.1,12,24.1,,,,,
2,27.1,30.8,24.4,,77,0,13.2,9.1,29.4,,,,,
3,28.3,30.8,23.3,1016.4,70,0,16.9,13,22.2,,,,,
4,27.7,29.7,22.8,1015.7,75,,16.9,12.2,22.2,,,,,
5,27.6,30,22,,70,0,15.9,8.7,18.3,,,,,
6,27.5,30,21.6,,72,0,15.6,12.8,25.9,,,,,
7,28.4,30.3,22.6,1015.4,73,0,16.9,12.2,22.2,,,,,
8,28.8,31,23,1015.0,72,0,16.9,12.6,25.9,,,,,
9,27.6,31.5,22,,77,0,15.9,8,14.8,,,,,
10,27.9,30.3,22,,77,,14.5,7.8,22.2,,,,,
11,28.3,30.3,22,1014.9,73,0,17.5,10.6,24.1,,,,,
12,28.6,31,22,1015.8,73,0,17.1,14.1,22.2,,,,,
13,28.6,30.6,24.8,1016.7,75,0,16.7,11.1,18.3,,,,,
14,29.2,31,26,1018.1,72,0,16.7,10.7,22.2,,,,,
15,28.6,30.6,22.9,1018.0,75,0,17.1,15.2,22.2,,,,,
16,28.9,30.6,24.3,1016.1,71,0,17.5,14.8,22.2,,,,,
17,28.8,31,24,1014.8,74,0,17.1,13.5,18.3,,,,,
18,29.1,31,25,1014.5,73,0,17.5,10.6,22.2,,,,,
19,29,31,24,1015.7,73,0,16.7,14.3,22.2,,,,,
20,29.3,31,24.7,1016.4,72,0,17.1,18.5,25.9,,,,,
21,28.5,33.4,22.8,1016.2,71,0,16.7,10.6,18.3,,,,,
22,28.9,30.8,24,1015.7,71,0,17.5,13.1,20.6,,,,,
23,28,30.8,23.7,,78,0,15.8,13.5,22.2,,,,,
24,28.9,30.7,24,1016.7,72,0,17.1,15.4,18.3,,,,,
25,28.5,31,23,1017.1,76,8.89,17.4,16.7,22.2,,,,,
26,28.6,31.3,25.9,1015.7,80,,14.5,17,22.2,,,,,
27,28.6,30.8,25.2,1015.4,79,0,15.1,12.2,22.2,,,,,
28,29.6,33,26,1016.4,70,0,15.3,10,18.3,,,,,
29,28.8,31,23,,71,0,15.1,5.4,14.8,,,,,
30,28.5,31.2,22.5,,70,0,15.4,10.6,20.6,,,,,
31,28.8,31.4,22.8,1013.5,70,0,17.4,8.1,25.9,,,,,
