Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,28.7,22.9,1015.3,74,,16.7,13.7,22.2,,,,,
2,26.7,28.6,22,1013.6,72,0,17.4,9.4,20.6,,,,,
3,26.6,29,21.7,1012.8,77,,17.1,10.6,25.9,,,,,
4,26.3,29,20.5,,78,0,15.9,6.3,11.1,,,,,
5,26.2,28.7,22,,79,0,15.4,10.2,14.8,,,,,
6,24.6,28.7,23,1015.1,84,,14.5,2.2,11.1,,,,,
7,24.4,27.4,22.7,1016.4,88,,15.8,7.8,22.2,,,,,
8,25.4,27,22,,88,,12.4,14.4,25.9,,,,,
9,26.5,28.1,22.3,,69,,16.7,8.3,18.3,,,,,
10,26.6,29,23,1015.6,83,,14.8,20.7,25.9,,,,,
11,27.6,29,22.3,1016.1,75,0,17.2,16.1,25.9,,,,,
12,26.7,29,22.4,,80,,15.3,14.3,22.2,,,,,
13,27.4,29.4,21.7,1015.2,78,0,17.1,11.3,20.6,,,,,
14,27.6,29.4,21.4,1016.0,72,0,17.5,10.2,22.2,,,,,
15,27.8,29.4,25.7,,79,0,16.3,18.7,22.2,,,,,
16,28.2,32,26,1017.8,76,0,16.4,16.1,18.3,,,,,
17,26.9,29.6,24.8,1018.2,78,,14.3,24.3,29.4,,,,,
18,26.9,29,22,1019.0,76,,16.4,17.6,25.9,,,,,
19,27.6,29.4,22.8,1017.7,75,0,16.7,20.6,22.2,,,,,
20,26.9,29.4,24.9,,77,0,15.3,13.3,20.6,,,,,
21,27.3,29.6,22.6,1016.2,74,0,18,21.9,25.9,,,,,
22,28.1,30,25,,73,,17.5,17.8,20.6,,,,,
23,27,29.7,22.5,,78,0,16.7,11.7,18.3,,,,,
24,27.9,29.8,23.8,1015.7,72,,17.1,10.2,22.2,,,,,
25,25.3,29.8,21.6,,78,,15.8,5.6,18.3,,,,,
26,27,29.5,21.5,,83,,15.4,11.7,22.2,,,,,
27,26.9,29.5,23.4,,83,,14.2,9.4,18.3,,,,,
28,27.8,30,23,,77,,16.6,9.4,18.3,,,,,
29,27.3,30,24,1014.5,73,,16.7,12,18.3,,,,,
30,27.6,29.4,21.5,1014.0,72,0,17.1,14.6,22.2,,,,,
