Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28.2,19.2,1015.5,63,0.51,17.2,14.4,20.6,,,,,
2,24.2,27.6,18.7,1016.6,74,,16.9,28.5,37,,,,,
3,25.8,28.1,23.6,,66,0,15,26.5,33.5,,,,,
4,26,28,24,,64,,15.8,23.7,31.3,,,,,
5,25.9,28.2,23.1,1016.3,61,0,17.4,20.2,25.9,,,,,
6,25.2,27.7,19.4,,72,,16.3,7.8,20.6,,,,,
7,25.2,28,20,1017.4,70,1.52,17.1,15.2,18.3,,,,,
8,26.2,28,19.4,,68,0,16.7,13.5,22.2,,,,,
9,25.4,28,20,,74,0,15.9,11.5,22.2,,,,,
10,26.4,28.4,20.8,1016.4,66,0,16.9,18,22.2,,,,,
11,24.9,27.7,22.2,1015.9,83,6.86,14.6,12.4,18.3,,,,,
12,25.8,28,23,,74,0,15.8,10,18.3,,,,,
13,25.6,28.4,21.6,1015.4,77,0,16.7,12.8,22.2,,,,,
14,25.3,28.1,21.9,1014.6,83,,15.8,8.5,18.3,,,,,
15,25.4,28.1,21.9,1014.5,85,0,16.7,5,11.1,,,,,
16,24.4,27.2,21.4,,84,,12.2,5.7,9.4,,,,,
17,25.1,27.2,22.4,,60,0,15.6,12.8,22.2,,,,,
18,24.5,28,20,,67,,15.8,11.9,18.3,,,,,
19,25.3,28,18.9,1015.7,60,0,18,9.6,16.5,,,,,
20,25.4,27.9,18.9,1014.8,69,,16.4,9.4,18.3,,,,,
21,25.3,28,20,1015.5,79,0,16.9,7.8,14.8,,,,,
22,25.8,28,20,1016.1,78,0,16.6,8.7,20.6,,,,,
23,26.4,28.4,22.4,,75,0,16.7,11.7,18.3,,,,,
24,25.9,28.4,23.9,1016.0,75,,17.1,14.3,22.2,,,,,
25,26.4,28.2,21.4,1016.8,73,,15.9,13.7,22.2,,,,,
26,26.1,28.2,21.3,1015.5,75,,16.3,13.3,25.9,,,,,
27,26,28.2,21.2,,72,0,16.7,11.5,25.9,,,,,
28,25.4,28,20,1014.8,71,0,16.7,10.7,18.3,,,,,
