Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29,25,1014.5,73,0,17.2,18.7,27.8,,,,,
2,,,,,,,,,,,,,,
3,26.7,28,24,1016.1,81,,15.4,21.3,27.8,,,,,
4,26.3,27,24.4,1016.1,78,,17.4,23.5,37,63,,,,
5,27.1,28,25,1015.4,76,,17.4,18.1,22.2,,,,,
6,26.9,28,25,1016.7,72,0,15.4,23.7,25.9,,,,,
7,26.6,28.4,24,1016.0,80,,15.8,13.7,20.6,,,,,
8,27.2,29.6,23.4,1015.4,68,0,17.7,17.8,25.9,,,,,
9,26.3,29.6,22.5,1015.4,74,0,15.9,18.5,22.2,,,,,
10,,,,,,,,,,,,,,
11,26.7,28,25,1014.9,71,0,11.3,18,20.6,,,,,
12,26.2,28.3,22.3,1014.5,75,0,17.7,8.7,18.3,,,,,
13,26.6,28.3,22.6,1015.4,75,,17.4,13.5,22.2,,,,,
14,25.2,28.3,22.2,1015.9,84,9.91,15.9,12.2,18.3,,,,,
15,25.3,27.3,22,1015.2,84,21.08,14.6,13.9,27.8,,,,,
16,26.4,28.5,22.3,1016.2,76,0,14.6,13.5,20.6,,,,,
17,25.8,28.5,21.6,1017.0,81,,16.9,7.6,18.3,,,,,
18,26.9,28.1,24.2,1017.4,76,0,15.4,15.7,22.2,,,,,
19,26.8,28.1,25,1017.4,76,1.02,17.1,19.4,22.2,,,,,
20,26.2,28.4,23.1,1016.1,79,,15,18.5,25.9,,,,,
21,26.3,28.1,22.7,1015.1,73,0,17.2,12.8,29.4,,,,,
22,27,28.1,22.9,1015.9,71,0,15.4,17,20.6,,,,,
23,25.8,27.2,20.6,1015.5,78,,15.1,20,27.8,,,,,
24,25.2,27.8,21.6,1014.5,80,,18,18,29.4,,,,,
25,26.4,29,25,1014.8,76,,18.2,17,22.2,,,,,
26,26.4,28.2,22.2,1015.5,76,,17.1,21.5,27.8,,,,,
27,23.9,26,22,1015.6,82,,14.2,10.2,24.1,,,,,
28,25.2,27,24,1015.5,72,0,15.9,20.9,25.9,,,,,
29,26.4,28.5,22,1017.7,59,0,16.9,21.1,24.1,,,,,
30,26.4,28.5,20.5,1016.6,60,0,17.7,24.8,27.8,,,,,
31,26.3,28.5,22.1,1015.6,60,0,13.7,17.8,22.2,,,,,
