Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,31.6,25.6,,74,0,15.9,15.4,18.3,,,,,
2,28.8,31.6,23.4,1014.7,75,0,16.6,12.6,22.2,,,,,
3,28.7,30.9,24,1015.3,78,,16.7,5.6,14.8,,,,,
4,28.7,31,24,,77,,15.3,6.9,22.2,,,,,
5,29.9,31.6,25.8,,75,0,15.4,15.9,20.6,,,,,
6,28.9,31.6,23.5,,73,0,16.3,11.7,18.3,,,,,
7,28.9,31.2,23.9,1016.5,75,0,16.4,9.3,18.3,,,,,
8,29.8,31.4,26.6,,76,0,14,13.5,20.6,,,,,
9,29.5,31,26,1014.3,76,0,16.6,17.2,20.6,,,,,
10,29.4,31.3,24.9,1014.7,75,0,16.4,13.7,18.3,,,,,
11,28.5,31.2,23.6,,79,0,14.5,10,18.3,,,,,
12,28.7,31,24,,80,,15.4,8.5,18.3,,,,,
13,29.4,31.1,27,,77,,15.4,11.3,18.3,,,,,
14,27.2,31.7,24.3,1013.6,84,,15,4.1,14.8,,,,,
15,28.1,30.5,24.5,1014.7,80,,13,6.7,18.3,,,,,
16,29,31.4,24,1016.9,78,0,16.9,9.1,18.3,,,,,
17,28.4,31,24,1015.3,82,,15.6,6.3,22.2,,,,,
18,28.6,31.4,24.8,1014.8,81,,15,10.7,20.6,,,,,
19,29.8,31.7,24.3,1016.5,76,0,16.9,14.8,20.6,,,,,
20,29.2,31.7,24.4,1016.6,73,0,16.3,13.5,22.2,,,,,
21,29.6,31.6,23.8,1014.2,75,0,16.6,6.9,14.8,,,,,
22,29,31.1,24,1013.2,77,0,16.9,7,18.3,,,,,
23,29.6,32,25,,73,0,15,12.2,22.2,,,,,
24,29.5,31.2,24,1012.9,68,0,17.1,8,14.8,,,,,
25,29.4,31.7,24.5,1013.6,74,,16.4,9.4,16.5,,,,,
26,29.4,31.4,24,1013.5,74,0,17.4,9.6,16.5,,,,,
27,29.3,32.2,23.5,,72,0,17.1,9.6,18.3,,,,,
28,27.8,32.2,23.8,1016.0,81,,16.7,2.2,14.8,,,,,
29,30.1,31.3,25.5,1016.0,72,0,15.8,13.9,22.2,,,,,
30,29.7,31.5,27.4,1014.5,74,,18,15.6,20.6,,,,,
31,29.5,31.5,24,1014.3,73,0,16.4,14.3,18.3,,,,,
