Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31.5,22.7,1014.8,74,0,17.1,12.6,22.2,,,,,
2,29.7,31.5,24.7,1017.0,69,0,17.4,17.2,24.1,,,,,
3,30.1,31.7,26.7,,70,0,16.7,9.3,18.3,,,,,
4,28.8,31,23.9,,74,0,13.4,9.6,18.3,,,,,
5,29.6,31.2,24.7,1015.2,74,0,17.5,13.5,20.6,,,,,
6,29.6,31.2,24.7,1015.7,71,0,17.4,11.3,25.9,,,,,
7,29.1,31.5,23.6,,74,0,14.3,9.3,18.3,,,,,
8,27,31.8,23.5,,83,,13.4,0,,,,,,
9,28.3,31,24,,80,0,13.2,4.3,18.3,,,,,
10,29.1,31,26.6,1015.4,71,0,15.4,6.5,18.3,,,,,
11,29.4,31.4,25.6,,74,0,14.6,12.2,18.3,,,,,
12,27.7,31.4,24.8,1015.6,79,,14.6,12,29.4,35.2,,,,
13,28.9,31,27,,74,0,15,16.1,24.1,,,,,
14,27.5,30,24,,82,0,12.2,17.2,29.4,,,,,
15,25.3,28,24,,91,,11.4,7.2,25.9,,,,,
16,27.5,30.3,22.5,1015.1,83,57.15,14.8,11.7,18.3,,,,,
17,29.1,30.6,26.9,,74,0,15.8,13.5,22.2,,,,,
18,29.4,31,27,,73,0,13.8,18.9,24.1,,,,,
19,29,31,24.5,,77,0,14.2,15,18.3,,,,,
20,27.7,31.2,25.4,1015.7,81,,14.8,17.2,25.9,,,,,
21,29.2,33.1,25.5,,73,0,15.1,14.4,22.2,,,,,
22,27.8,30.7,25,,79,,15,7.8,18.3,,,,,
23,29.2,30.7,27,1016.3,75,,16.9,16.1,25.9,,,,,
24,29.6,31.3,26.8,1017.3,71,0,15.3,15.2,27.8,46.5,,,,
25,28.9,31,27,,74,,14.6,20.9,25.9,,,,,
26,28.6,30.4,24.4,,79,,15.1,17.6,24.1,,,,,
27,28.4,30.6,26.1,1017.1,80,,14.5,19.1,25.9,,,,,
28,29.3,31.1,26,1016.0,71,,14.3,15,20.6,,,,,
29,29.1,30.5,26,,73,0,15.4,15.4,24.1,,,,,
30,29.3,32.5,26.7,1016.3,72,0,16.6,20.2,24.1,,,,,
