Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29.7,24,,81,0,16.9,12.8,18.3,,,,,
2,27.6,29.5,23.7,1013.4,79,0.76,18,10.6,14.8,,,,,
3,27,29.5,21.5,1014.0,83,0,19.6,8.5,14.8,,,,,
4,26.7,29.2,23.6,,85,0.51,15.9,6.7,18.3,,,,,
5,27.9,29.6,23.6,1014.0,75,0,17.4,13.5,20.6,,,,,
6,27.4,29.6,22.3,1013.5,75,0,18,14.8,18.3,,,,,
7,27.3,29.5,25.8,1013.4,80,1.02,16.3,16.7,24.1,,,,,
8,26.5,29.5,24.9,,72,0,14.6,14.6,20.6,,,,,
9,26.3,29,21,,73,0,15,5.4,14.8,,,,,
10,25.8,28.9,21.4,1014.6,73,0,18,8.3,18.3,,,,,
11,25.3,28.2,21.6,,73,,15,5.7,14.8,,,,,
12,25.2,28,20.4,,79,0,15.4,15.6,22.2,,,,,
13,27.2,29,24.2,,61,0,14.3,7,16.5,,,,,
14,26.5,29,23,1015.3,71,0,17.4,17.6,29.4,,,,,
15,26.4,28.7,24.7,,64,0,15,17,20.6,,,,,
16,25.9,28.1,20.4,,72,0,15,16.5,20.6,,,,,
17,25.7,28.5,21.6,1014.3,79,0.25,18,10.7,20.6,42.4,,,,
18,26.3,28.5,23.8,1014.8,75,0,16.9,13.1,22.2,,,,,
19,26.6,28.7,24,,76,0,15,14.4,22.2,,,,,
20,27,28.9,23,,71,0,15.1,19.1,22.2,,,,,
21,26.3,28.9,24.4,,79,0,14.2,20.2,27.8,,,,,
22,26.9,28.6,23.4,1015.3,80,5.08,15.6,25.7,29.4,,,,,
23,26.6,28.6,23.4,,75,,15.1,18.9,22.2,,,,,
24,26.3,28,23.4,,74,0,15,8,18.3,,,,,
25,24.8,28,21,1013.9,85,3.05,15.8,0.7,7.6,,,,,
26,25.4,28,20,,82,0,16.4,9.1,18.3,,,,,
27,23.9,28.3,21.6,,95,,12.2,0,,,,,,
28,27.6,28.6,22.6,,81,1.02,15.8,15,24.1,,,,,
29,26.9,28.5,25.9,,82,0,15.4,13,18.3,,,,,
30,26.7,28.5,24.5,1016.3,79,2.03,16.9,19.8,25.9,,,,,
31,26.8,28.5,25.6,,78,0,14.2,24.8,31.3,,,,,
