Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.3,22.7,,82,0,17.2,9.6,20.6,,,,,
2,29.7,31,28.4,1015.1,76,0,18.5,18.9,22.2,,,,,
3,28.4,30.9,26.3,,78,2.03,13.5,23.5,27.8,,,,,
4,28.9,30.9,24.6,1015.2,74,0,16.9,20.6,25.9,,,,,
5,28.8,30.9,23.6,1013.5,73,0.25,17.5,9.4,18.3,,,,,
6,28.9,31.3,22.8,,75,0,16.4,10.7,16.5,,,,,
7,27.6,31.3,23.6,,82,1.02,16.6,7.4,18.3,,,,,
8,28.2,30.9,24,1014.2,81,2.03,17.2,12.2,18.3,,,,,
9,28.8,30.5,24.5,,69,0,15.9,17.2,22.2,,,,,
10,29.1,30.5,23.5,1011.8,71,0,18,3,13,,,,,
11,28.8,30.3,22.1,,74,0,16.9,3,16.5,,,,,
12,27.8,30.6,22.4,,77,0,15,3.9,14.8,,,,,
13,29.2,31.2,22.1,,72,0,15,5.2,14.8,,,,,
14,28.6,31.5,23,1013.4,78,0,19.6,8.9,18.3,,,,,
15,28.2,31.6,23.6,1014.0,81,0.76,16.7,2.4,13,,,,,
16,27.4,30,23,,82,0,13.4,4.1,9.4,,,,,
17,27.3,29,24,,83,0,11.3,1.7,13,,,,,
18,28.1,31,23.7,1012.0,80,1.02,18,8.1,18.3,,,,,
19,28.3,31,24.7,,81,0.51,15,17.8,29.4,,,,,
20,25.8,31.2,23.9,1008.0,90,7.87,12.7,1.9,13,,,,,
21,25,27.7,23.7,,94,,13.8,5,14.8,,,,,
22,29.6,31.6,23.7,,74,0,15.9,12.4,18.3,,,,,
23,28.4,32,23.1,1012.8,77,0,18,8.1,22.2,,,,,
24,29.7,33.5,25,1013.5,73,0.76,17.4,0.9,9.4,,,,,
25,27.1,32,23.6,,88,,14.3,3.1,13,,,,,
26,27.9,30.1,24,,82,0.76,13.8,9.8,18.3,,,,,
27,27.9,30,25,1013.3,81,3.05,15.1,11.5,22.2,,,,,
28,28.7,30.2,26,1012.9,75,0,17.2,14.8,22.2,,,,,
29,27.5,29,26,,84,,11.3,8.3,18.3,,,,,
30,29.1,31,27.6,1014.5,75,0,16.9,11.9,18.3,,,,,
31,28.1,30.8,24.8,1013.8,83,5.08,15.9,3.5,14.8,,,,,
