Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,31.4,23.7,1012.8,76,0,17.7,8.9,22.2,,,,,
2,27.9,31,23,1011.5,80,0,16.7,6.5,18.3,,,,,
3,28.4,31,23,,77,0,14.2,2.6,14.8,,,,,
4,30.1,31.6,24.1,,73,0,15.1,10.6,14.8,,,,,
5,29.1,31.6,25,,81,,17.2,7.4,18.3,,,,,
6,29.3,32,24,,76,0,15.4,12.6,22.2,,,,,
7,28.3,31.8,24.9,,83,,14.6,4.8,14.8,,,,,
8,29.7,32,25,,75,0,14.5,12.2,18.3,,,,,
9,28.6,31.7,23.8,,77,0,15.8,3.1,11.1,,,,,
10,28.7,32.1,23.6,1008.8,73,0,16.3,5.7,22.2,,,,,
11,30.9,32,29,,62,0,13.7,3.5,24.1,,,,,
12,26.8,30.2,24,,83,,12.4,2.8,9.4,,,,,
13,29.6,31,28,,75,0,18.3,7.8,14.8,,,,,
14,28.7,31,24,,77,0,15.8,12.4,27.8,,,,,
15,28.3,31,23,,81,0,13.2,7.2,16.5,,,,,
16,28.9,31,25,,82,3.05,13.8,5.2,11.1,,,,,
17,29.6,31.5,23.8,1011.0,73,0.51,15.6,4.8,13,,,,,
18,29,31.5,22.9,1011.7,72,0,17.4,2.4,14.8,,,,,
19,29.3,32.6,22.9,,74,,15.4,2.6,16.5,,,,,
20,28.5,31,24,,82,,13.2,2.2,11.1,,,,,
21,29.4,31.6,23.4,,78,0,14.6,9.3,20.6,,,,,
22,29.7,31.6,24.9,1014.6,75,0,16.9,12.4,22.2,,,,,
23,29.6,31.6,25.2,,69,0,15.9,16.1,22.2,,,,,
24,28.6,31.4,24.3,1014.5,82,,16.7,18.9,29.4,,,,,
25,28.9,31,26,1013.9,76,0,16.3,17.8,24.1,,,,,
26,28.5,31.2,23.9,1011.0,78,,16.9,14.1,24.1,,,,,
27,27.3,30.9,23.8,,77,,15.9,5.7,14.8,,,,,
28,29.6,31.1,24.7,1014.6,73,0,18.7,13.3,18.3,,,,,
29,28.2,31,24,1013.5,82,12.95,15.9,13.3,33.5,55.4,,,,
30,26.1,31.3,23.6,,84,0.76,13.8,6.1,25.9,,,,,
