Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,27.9,22,1013.8,74,0,17.1,16.1,20.6,,,,,
2,26.6,28,23.5,,75,,15.4,18.9,25.9,,,,,
3,26.1,28,21.9,1016.3,75,,15.9,17,22.2,,,,,
4,26.3,28.3,22.9,1016.1,70,0,16.9,23,27.8,,,,,
5,26,28.4,22.8,1015.1,76,0,16.7,18.3,22.2,,,,,
6,26.1,28.4,22.4,1014.3,72,0,16.4,12,22.2,,,,,
7,24.7,27.8,19.5,1013.7,74,,15.6,18,29.4,57.2,,,,
8,24.9,27.1,19,1013.6,68,0,18,14.3,20.6,,,,,
9,25.4,27.7,20,1014.5,78,0,16.7,11.9,20.6,,,,,
10,25.5,28,21,1014.0,78,,16.4,15.9,22.2,,,,,
11,26,28,20,1015.2,71,0,17.1,11.5,18.3,,,,,
12,26.2,28.6,21.4,1015.5,80,,16.9,8.1,22.2,,,,,
13,24.4,28.6,23.3,1015.2,90,,11.9,8.7,18.3,,,,,
14,25.9,28.3,21.6,1015.3,84,,16.4,7.2,18.3,,,,,
15,26,29.8,22,1015.4,79,1.52,16.9,13.1,25.9,,,,,
16,26.1,28.4,21.7,1015.8,71,0,17.5,12.4,22.2,,,,,
17,25.9,29,21,1014.6,75,0,17.4,9.1,18.3,,,,,
18,24.8,26.4,22,,80,,13.8,18.5,27.8,,,,,
19,26.1,28.4,21.4,,77,,14.3,17.8,31.3,42.4,,,,
20,26.7,28.4,23.9,1014.3,69,,16.9,11.1,18.3,,,,,
21,26.3,28.2,21.9,1015.3,67,0,17.1,13.1,20.6,,,,,
22,26.8,28.5,22.8,1016.0,68,0,17.1,16.1,22.2,,,,,
23,26.7,28.6,23.5,,72,0,15.8,10.2,18.3,,,,,
24,26.6,28.6,23.1,1015.7,75,,16.4,12,22.2,,,,,
25,26.7,28.6,22.6,1016.1,75,,16.9,17.8,22.2,,,,,
26,27.3,29,25,,68,0,15.9,13,20.6,,,,,
27,26.9,28.6,22.6,,74,,15.3,14.8,22.2,,,,,
28,26.4,28.6,23.9,1016.6,76,,17.2,20.7,25.9,,,,,
29,26.2,28.4,24,1015.7,81,,16.9,11.9,20.6,,,,,
30,27.1,29,24,1016.1,76,0,15.4,14.6,22.2,,,,,
31,26.9,28.9,21.9,1015.7,74,0,17.1,18.3,22.2,,,,,
