Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,31.5,19.8,1014.1,86,6.1,12.6,8,9.4,,,,,
2,21.4,25.8,19.3,1012.8,89,9.91,15.9,5.9,11.1,,,,,
3,20.9,27,19.3,1014.4,93,0,12.7,18.9,29.4,,,,,
4,19.1,23.7,18.2,1011.2,95,2.03,12.7,9.3,14.8,,,,,
5,19.4,27.4,14.6,1008.3,76,3.05,17.1,16.1,27.8,,,,,
6,21.8,28.2,15.3,1010.3,70,0,20,4.6,11.1,,,,,
7,18.4,28.5,11.6,1016.5,60,0,17.5,15.7,24.1,,,,,
8,16.6,25.2,10.3,1018,70,0,18.8,9.6,14.8,,,,,
9,18.8,26,13.3,1018,72,0,17.1,10.6,16.5,,,,,
10,19.8,28.2,14.6,1013.8,77,0,11.4,8.9,14.8,,,,,
11,21,28.6,16.8,1008.1,88,0,13,8,13,,,,,
12,,,,,,,,,,,,,,
13,15.5,22.5,9.6,1019.1,71,0,16.6,11.7,20.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,19.8,27.5,13.9,1017.4,71,0,10.9,7.8,14.8,,,,,
17,16.6,26,10.4,1019.3,71,0,17.1,4.1,7.6,,,,,
18,17.4,25.4,10.9,1018.7,74,0,20,3.1,7.6,,,,,
19,18.4,26.6,11.6,1018.7,73,0,13.7,6.1,9.4,,,,,
20,19.1,28,12.8,1019.3,67,0,17.5,6.3,11.1,,,,,
21,19.7,28,13.8,1019.2,70,0,17.1,10.2,14.8,,,,,
22,20.1,28.3,14.4,1020,75,0,11.4,7.4,9.4,,,,,
23,20.6,28.4,13.9,1020.5,71,0,12.1,6.9,14.8,,,,,
24,19.8,28,12.9,1019.6,75,0,14.5,3.7,11.1,,,,,
25,20.6,28.5,14.4,1017.2,70,0,7.2,7.8,13,,,,,
26,21.2,28.8,15.3,1015.5,68,0,14.5,7.8,13,,,,,
27,22.3,29.6,16.3,1013.1,69,0,11.4,13.9,22.2,,,,,
28,24.5,30.2,19.4,1011.2,78,3.05,10.9,12.6,25.9,,,,,
29,21.9,30.5,16.2,1012.7,76,7.87,17.1,15.4,24.1,,,,,
30,19.3,26,14.9,1015.2,77,0,20,7.4,13,,,,,
