Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.3,22.2,18.3,1011.7,93,4.06,12.7,15.4,29.4,,,,,
3,20.8,23,19.8,1008,86,9.91,17.1,12,16.5,,,,,
4,17.2,22.8,13,1013.6,91,32,14,14.8,24.1,,,,,
5,16.1,22.4,12.4,1019.7,82,0,14.5,6.5,11.1,,,,,
6,16.7,23.6,10.7,1018.4,80,0,13.2,6.9,18.3,,,,,
7,15.9,24,11,1021.3,65,0,17.1,15.7,24.1,,,,,
8,13.8,22.2,8.3,1019.1,68,0,17.5,12.6,18.3,,,,,
9,15.5,24,8.8,1017.1,73,0,14,11.7,14.8,,,,,
10,17.9,26.3,11.8,1014.3,72,0,14,16.7,24.1,,,,,
11,16.8,27,14.2,1013.7,84,16,16.3,5.6,11.1,,,,,
12,18.1,20.6,15.7,1014.6,94,8.38,12.2,7.4,11.1,,,,,
13,19.6,23.2,17.8,1014.3,90,2.03,14.8,5.6,9.4,,,,,
14,20.4,25.6,16.3,1012.5,85,0,13.2,2.2,5.4,,,,,
15,16.9,26.5,14.2,1013.1,81,0,10.9,25.4,46.5,,,,,
16,8.7,15.9,1.8,1024.5,65,0,20,16.7,27.8,,,,,
17,9,15.8,4,1026.2,70,0,17.1,6.1,9.4,,,,,
18,12.4,15.8,7.5,1023,72,0,17.5,12.6,14.8,,,,,
19,13.4,14.4,11,1020.7,94,4.06,13,9.6,13,,,,,
20,14.3,16.8,13,1020.2,91,3.05,6.3,15.4,20.6,,,,,
21,13,17.5,7.8,1018.5,85,0,20,7.4,11.1,,,,,
22,11.8,16.9,9.6,1019.3,90,0,7.6,10.2,11.1,,,,,
23,14.7,19.2,10.8,1019.3,86,0,14.5,5.6,7.6,,,,,
24,,,,,,,,,,,,,,
25,13.8,21,8.1,1021.1,83,0,6.3,3.7,9.4,,,,,
26,14.9,21.6,10.3,1016.6,83,0,15.9,5,5.4,,,,,
27,17.6,25,11.3,1012.1,84,0,14.5,5.2,7.6,,,,,
28,19.5,26.5,13.8,1003,85,0,6.3,13.3,20.6,,,,,
29,18.6,27.1,14.8,1003,79,20.07,13.2,15.7,29.4,,,,,
30,13.5,20,8,1015.4,64,3.05,20,12,18.3,,,,,
31,13.9,20,11,1013.5,73,0,20,14.4,27.8,,,,,
