Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,32,15.8,1009.1,65,0,10.3,6.3,13,,,,,
2,21.4,30.8,15.6,1008.3,73,0,17.5,9.6,16.5,,,,,
3,16.4,28,11.3,1016.6,66,0,13.2,20,37,,,,,
4,12.2,20,4.3,1025.1,53,0,17.5,12.6,16.5,,,,,
5,14.6,24,8.8,1020.4,55,0,13.5,10.7,13,,,,,
6,20.7,30.4,11.4,1016.8,63,0,6.8,11.7,18.3,,,,,
7,23.2,32,16.9,1012.2,64,0,8.5,14.4,20.6,,,,,
8,24.2,32,17.8,1013.2,59,0,10,10.2,18.3,,,,,
9,23.8,33.4,17.8,1016.6,61,0,13.7,15.7,24.1,,,,,
10,26.6,36.3,19.2,1013.6,54,0,10.9,16.1,29.4,,,,,
11,27.2,36.6,19.3,1010.7,48,0,6.8,14.4,31.7,,,,,
12,27.7,37,19.4,1006.5,44,0,8.2,19.4,35.2,,,,,
13,20.1,28.2,16.8,1010.7,70,0,7.7,26.5,33.5,,,,,
14,13.1,18,12,1016,92,33.02,4.8,29.1,31.7,,,,,
15,12.4,14,11,1014.5,94,34.04,9.8,18.9,27.8,,,,,
16,12.7,14.8,10.8,1011.7,86,1.02,9.5,22.6,37,,,,,
17,10.2,14,7.4,1017.3,68,0,20,35.6,42.4,,,,,
18,10.9,18.4,4.6,1023,55,0,20,9.3,13,,,,,
19,13.8,21,6.3,1023.8,51,0,14,8.9,14.8,,,,,
20,15.8,24.8,8.7,1013,50,0,14.5,14.3,29.4,,,,,
21,16.8,25.2,12.3,1009,58,0,17.1,8,11.1,,,,,
22,14.7,24.9,11.4,1014.9,62,0,14,23.5,37,,,,,
23,11.6,18.3,8.9,1026.3,68,0,20,30.6,38.9,,,,,
24,10.3,16.5,3.7,1029.2,63,0,20,19.4,27.8,,,,,
25,13.4,20,6.8,1027.1,63,0,20,10.7,16.5,,,,,
26,14.9,23,8.2,1020.9,58,0,14.5,13.3,18.3,,,,,
27,16.4,23.4,11.8,1016.5,62,0,14,13.3,16.5,,,,,
28,18.8,24.8,14.7,1014.2,69,0,12.1,11.7,14.8,,,,,
29,15.7,25.4,12.3,1018.3,80,0,11.4,17.6,25.9,,,,,
30,12.6,18.2,9.3,1017.8,76,7.11,17.5,13.3,18.3,,,,,
