Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,32.2,16,1010.6,65,0,14.5,12.6,16.5,,,,,
2,26.6,33.5,20.3,1004.1,75,46.99,11.4,21.9,35.2,,,,,
3,21.3,27.2,17.9,1013.4,80,0.25,20,18.5,27.8,,,,,
4,20.1,25.7,15.3,1016.3,76,0,18.8,13.5,20.6,,,,,
5,18.5,24.6,11.8,1015.5,72,0,18.8,6.9,11.1,,,,,
6,,,,,,,,,,,,,,
7,22.1,29,16.3,1012.5,68,0,17.5,8.7,16.5,,,,,
8,23.9,30,20.6,1012.1,80,20.07,9.5,10.6,18.3,,,,,
9,23.8,29.3,21.3,1009.5,,0,17.1,7.8,13,,,,,
10,23.8,29.6,19.3,1007.9,84,7.11,17.5,13,16.5,,,,,
11,,,,,,,,,,,,,,
12,22.6,31,19.8,1006.4,86,33.02,11.4,14.3,18.3,,,,,
13,19.5,24.4,14.3,1013.1,76,0,11.4,12.6,16.5,,,,,
14,17.2,25.5,13.8,1018.4,76,0,17.1,10.6,14.8,,,,,
15,19.6,26.2,13.8,1019.8,71,0,20,15.7,24.1,,,,,
16,19.3,26.5,13.3,1022.2,74,0,16.3,14.8,22.2,,,,,
17,17.4,25.7,12.9,1023.2,66,0,20,13.9,25.9,,,,,
18,21.4,26.6,15.3,1020.8,59,0,17.1,15.4,22.2,,,,,
19,18.6,25,16.5,1016.6,85,1.02,7.2,9.4,11.1,,,,,
20,19.3,22.6,17,1010.2,91,28.96,12.7,6.5,11.1,,,,,
21,19.7,24.6,16.8,1010,86,4.06,17.1,13,18.3,,,,,
22,21.3,28.2,15.8,1016.2,77,0,14,5,9.4,,,,,
23,22.1,28.5,17,1017.4,74,0,8.2,6.9,11.1,,,,,
24,21.9,29,16.3,1013.9,71,0,17.5,8.9,11.1,,,,,
25,21.5,28.6,15.3,1012,75,0,20,6.9,13,,,,,
26,21.5,29,15.2,1016.9,74,0,17.5,6.5,13,,,,,
27,19.7,28.1,14.3,1019.5,71,0,20,13,18.3,,,,,
28,19.4,26.5,14.3,1020,72,0,13.7,3.1,5.4,,,,,
29,21.1,28,15.8,1018.8,73,0,14,8.3,14.8,,,,,
30,22.9,30.5,17.8,1015.8,72,0,20,7.8,14.8,,,,,
31,24.3,31.2,18.3,1014.5,71,0,20,7.8,18.3,,,,,
