Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,33,20.8,1006.3,69,0,17.1,18.7,33.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,19.6,26,11.8,1017.5,60,0,20,7.8,11.1,,,,,
5,,,,,,,,,,,,,,
6,21.2,28.4,13.3,1017,63,0,20,14.8,20.6,,,,,
7,25.2,31.6,17.8,1013.8,61,0,17.1,14.3,18.3,,,,,
8,25.6,31.8,18.8,1010.9,64,0,20,10.2,16.5,,,,,
9,21.5,32,19.8,1007,83,12.95,12.1,16.1,24.1,,,,,
10,21,22.4,18.3,1002.1,93,84.07,12.6,16.1,24.1,,,,,
11,20.2,23.5,19.4,1002.3,95,69.09,9,16.3,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.2,32.6,18.3,1011.7,57,0,17.1,16.3,22.2,,,,,
15,24.6,32.8,21.6,1005.3,66,6.1,17.1,22.6,37,,,,,
16,19.7,27.6,13.3,1017,63,0,20,13.3,18.3,,,,,
17,20.7,27,14.3,1015.1,67,0,20,8.7,13,,,,,
18,23.2,31.6,15.8,1008.4,62,0,20,9.6,14.8,,,,,
19,23.3,32.5,19.8,1006.5,84,36.07,6,8.9,14.8,,,,,
20,22.9,26.6,20,1010.1,85,3.05,20,6.5,7.6,,,,,
21,23.7,27.6,20.2,1013.6,82,0.51,10.9,16.1,24.1,,,,,
22,22.4,27.9,16.8,1015.5,72,0.51,20,11.1,13,,,,,
23,,,,,,,,,,,,,,
24,25.9,32.4,19.8,1009.4,67,0,20,12.6,18.3,,,,,
25,27.8,33,22.2,1009.6,64,0,20,12,16.5,,,,,
26,25.7,33,22.3,1010.4,79,0,12.1,10.7,14.8,,,,,
27,25.6,31.2,22.9,1004.8,77,2.03,14,15.7,33.5,,,,,
28,20.9,28.6,14.7,1009.8,67,0,20,17.2,33.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
