Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,19.4,3.8,1023.3,67,0,16.6,5.6,7.6,,,,,
2,11.1,20.7,4.8,1021.1,68,0,17.5,8.9,20.6,,,,,
3,14.6,23.2,7.2,1015.3,75,0,14,14.8,22.2,,,,,
4,18.2,24,10.8,1013.2,90,9.91,11.4,14.4,22.2,,,,,
5,20.5,24.4,18.3,1013.3,92,22.1,9.8,12,24.1,,,,,
6,21.7,25.5,19.3,1011.2,88,3.05,10.9,16.5,25.9,,,,,
7,14.1,25.7,11.4,1019.2,79,0,20,27.2,33.5,,,,,
8,10.3,15.2,6.6,1027.8,75,0,20,15.4,20.6,,,,,
9,11.7,15.8,7.4,1022.3,85,0,15,10.7,14.8,,,,,
10,17.9,25.2,11.4,1018.5,86,0,11.3,5.6,9.4,,,,,
11,19.9,26.8,15.3,1015.4,82,0,7.7,11.7,22.2,,,,,
12,18.6,27.5,16.3,1016.3,89,19.05,10.3,13.3,16.5,,,,,
13,16.3,18.2,14.9,1017.5,94,1.02,12.7,6.9,11.1,,,,,
14,17.7,20.2,15.5,1017,85,0,17.1,8.3,18.3,,,,,
15,11.7,20.2,6.3,1022.2,70,0,17.5,6.1,9.4,,,,,
16,12.9,21.6,8,1020,64,0,20,8,24.1,,,,,
17,16.2,25.4,9.8,1014.9,68,0,14,14.4,27.8,,,,,
18,17.4,25.4,12,1009.9,78,0,20,19.8,38.9,,,,,
19,7.3,20,3.4,1022.4,72,0,20,15.4,24.1,,,,,
20,7.9,12.1,4.2,1013.3,77,0,20,5.7,7.6,,,,,
21,7.3,11.5,3.8,1016.6,64,0,20,21.9,40.7,,,,,
22,4.6,11.4,0.5,1024,68,0,20,19.4,27.8,,,,,
23,5.3,11.8,0.3,1027.1,69,0,14,12.6,14.8,,,,,
24,7.5,14.8,1.4,1028.4,58,0,12.1,7.8,14.8,,,,,
25,8.5,15.6,2.8,1028.6,63,0,12.7,7.4,13,,,,,
26,10.4,20,4,1026.4,64,0,20,11.5,18.3,,,,,
27,13.5,21.5,7,1022.6,67,0,20,12,22.2,,,,,
28,13.8,22.4,7.2,1021.4,77,0,5.8,5.9,9.4,,,,,
29,14.8,23.6,8.8,1021.2,76,0,10.9,8,11.1,,,,,
30,18.1,27.8,11,1018.9,72,0,8.2,10.9,27.8,,,,,
31,20.4,28,14.4,1013.1,71,0,10,14.8,22.2,,,,,
