Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,31,19,1011.3,74,10.92,14,10.6,16.5,,,,,
2,23.1,29.8,17.8,1010.5,79,0.76,15.3,3.7,7.6,,,,,
3,,,,,,,,,,,,,,
4,24.8,32.3,18,1007.5,64,0,17.1,11.1,20.6,,,,,
5,,,,,,,,,,,,,,
6,23.1,31.4,16.5,1011.2,55,0,20,9.3,13,,,,,
7,24.2,31,17.8,1011.3,56,0,7.7,7.4,13,,,,,
8,27.5,35.8,19.5,1008.7,54,0,12.2,11.1,16.5,,,,,
9,26.1,35.8,19.8,1006.8,74,25.91,17.1,11.7,20.6,,,,,
10,24.4,29.5,18.1,1014.5,70,0.76,20,12,14.8,,,,,
11,23.2,29,17.3,1015.8,67,0,17.1,8.9,11.1,,,,,
12,23.3,29,16.9,1012.2,60,0,14,8.3,13,,,,,
13,25.2,31.3,18.1,1008.3,58,0,20,8.3,13,,,,,
14,27.1,34,19.8,1008.1,52,0,9.8,4.6,9.4,,,,,
15,29.3,35.8,21.6,1009.7,58,0,9.5,3.5,5.4,,,,,
16,29.1,36.4,22.8,1010.2,54,0,13.5,7.4,11.1,,,,,
17,28.3,36,21.8,1008.9,48,0,10.9,9.3,13,,,,,
18,28.7,36.6,22.3,1007.2,50,0,14,7.4,11.1,,,,,
19,28.4,37,22.8,1007.3,56,0,8.2,8.9,13,,,,,
20,28.3,35,22.5,1008.1,58,0,11.4,8.9,13,,,,,
21,28.2,35.5,22.8,1008.7,58,0,17.1,10.2,14.8,,,,,
22,29,36.5,21.9,1010.1,56,0,17.1,8.3,11.1,,,,,
23,28.9,36,21.8,1011,47,0,13.2,10.2,14.8,,,,,
24,28.9,37,20.4,1008.9,47,0,14,8.3,13,,,,,
25,30.6,37.8,21.7,1006.4,42,0,13.7,7.4,13,,,,,
26,32.6,39.4,24.7,1006.9,46,0,14,10.2,11.1,,,,,
27,32.3,40,26.8,1008.5,57,0,7.2,10.2,11.1,,,,,
28,30,37.9,23.4,1009.4,58,0,11.4,7.4,11.1,,,,,
29,31.9,37.5,25.7,1004.4,58,0,17.1,12.6,22.2,,,,,
30,31.8,38.4,26.4,1001.9,56,0,15,10.7,14.8,,,,,
31,31.4,39.5,22.8,1003,60,3.05,7.7,14.3,18.3,,,,,
