Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,22.4,11.8,1011,80,2.03,15.3,9.6,13,,,,,
2,,,,,,,,,,,,,,
3,13.8,21.6,8.8,1021.3,67,0,10.9,8.3,14.8,,,,,
4,14.9,23.5,8,1019,67,0,17.1,10.2,14.8,,,,,
5,15.2,24.6,8.8,1015,76,0,9.5,6.1,20.6,,,,,
6,16.2,25,10.8,1018.3,62,0,14.5,17.6,27.8,,,,,
7,11.2,20.6,5.8,1020.1,74,0,14.5,6.3,16.5,,,,,
8,13.4,21.4,7,1023.2,74,0,14,5.6,14.8,,,,,
9,14.5,20.8,11,1019.1,77,0,8.5,9.4,13,,,,,
10,14.5,19.6,11.3,1018.8,91,0,6.9,2.4,9.4,,,,,
11,15.9,23.4,11.3,1020.2,83,0,7.2,5.6,16.5,,,,,
12,16.6,24.6,11.1,1020,80,0,7.9,5.7,7.6,,,,,
13,17.8,26.6,12.3,1018.4,79,0,16.3,9.3,18.3,,,,,
14,17.2,27,13.8,1018.1,88,0,6.4,2.2,5.4,,,,,
15,14.3,20,10.9,1019.8,73,0,17.1,16.5,18.3,,,,,
16,13.2,19,9.9,1014,92,0,8,5.6,14.8,,,,,
17,14.2,17.5,10.7,1017.7,83,0,18.8,16.1,22.2,,,,,
18,15.2,19.2,11.6,1015.8,87,0,15,5,11.1,,,,,
19,12.2,19.8,7.8,1020,77,0,17.1,22.6,25.9,,,,,
20,8.6,14.5,5.8,1022.2,76,0,17.1,15.7,20.6,,,,,
21,10.6,13.6,6.2,1012.9,97,7.87,6,13.3,18.3,,,,,
22,10.5,18.8,4.3,1014.1,80,3.05,14.5,10.2,18.3,,,,,
23,11.2,19,6.2,1020.6,79,0,10.3,6.5,20.6,,,,,
24,9.9,18,6.8,1019,90,0,15,7.4,13,,,,,
25,13.1,15.8,6.8,1016.7,87,0,13.5,12.6,24.1,,,,,
26,10.7,17,7.8,1018.3,89,0,10.1,3.1,7.6,,,,,
27,10.8,18.8,5.3,1018.6,82,0,11.6,8.3,24.1,,,,,
28,15.8,19,7,1011.7,89,1.02,14,8.3,14.8,,,,,
29,15.8,19.2,11.9,1012.3,86,3.05,12.6,9.3,14.8,,,,,
30,11.2,20,4.6,1019.4,78,0,12.6,4.3,9.4,,,,,
