Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,39,22.4,1007.2,65,0,17.5,12.6,27.8,,,,,
2,28,39.3,21.8,1008.7,69,2.03,10.3,23.2,37,,,,,
3,25.1,30.4,20.3,1013.6,69,0,16.6,10.6,14.8,,,,,
4,22,30.6,16.2,1014.3,56,0,20,7.8,13,,,,,
5,23.4,30.1,16.1,1013.8,57,0,17.5,9.3,14.8,,,,,
6,24.1,31,17.2,1014.4,58,0,16.3,15.2,18.3,,,,,
7,,,,,,,,,,,,,,
8,27.2,34,20,1012.3,57,0,16.6,12,18.3,,,,,
9,27.3,34.6,21.4,1010.6,61,0,16.3,10.6,18.3,,,,,
10,,,,,,,,,,,,,,
11,27.4,35.4,22.3,1007.3,68,0,20,14.8,27.8,,,,,
12,27.5,33.4,22.3,1005.4,69,0,15,11.1,24.1,,,,,
13,26.7,35.5,23.7,1007,75,5.08,17.5,8.3,13,,,,,
14,25.5,33.5,22.8,1008.5,83,0.51,11.3,13.9,31.3,,,,,
15,24.9,33.5,19.7,1010.2,82,7.87,10,8.7,14.8,,,,,
16,27.6,34.1,21.9,1007.4,71,0,17.1,6.5,9.4,,,,,
17,24.2,35,20.3,1006.7,81,13.97,13,11.1,18.3,,,,,
18,21.8,23.7,19.8,1010.7,95,33.02,13,22.2,42.4,,,,,
19,21.4,25.2,18.6,1014.4,85,6.1,12.1,11.1,14.8,,,,,
20,23,26.5,20.2,1011.7,91,0,13,10.7,22.2,,,,,
21,22.6,27.6,19.3,1011.5,83,12.95,14,20.7,27.8,,,,,
22,22.8,28.3,17.7,1016.5,76,0,20,10.2,18.3,,,,,
23,23.7,29.8,17.3,1013.8,74,0,17.5,14.4,20.6,,,,,
24,23.9,30.8,21.2,1007.2,83,0.51,10.3,13,18.3,,,,,
25,23.1,29.3,19.5,1010.5,81,39.12,11.7,21.3,37,,,,,
26,20.6,28,13.8,1015.2,67,0,18.8,16.7,22.2,,,,,
27,19.4,25.7,13.8,1017.1,62,0,15.8,6.5,14.8,,,,,
28,,,,,,,,,,,,,,
