Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,8.9,-1.7,1000.8,50,0,62.3,9.4,18.7,,,,,
2,3.8,10,-1.7,1015.2,42,0,80.9,13.3,24.1,,,,,
3,1.1,7.2,-3.9,1017.3,56,0,73.1,4.8,13,,,,,
4,3,6.1,-3.9,1005.9,67,3.05,32,10.4,27.8,,,,,
5,1.7,5,0,1002.6,73,6.1,48.4,22.4,38.9,,,,,
6,2.4,5,0,1002.1,63,0,68.4,11.3,22.2,,,,,
7,1.7,5,-2.8,1002.4,61,0,76.3,8.1,14.8,,,,,
8,1.1,6.1,-5,1001.4,56,0,74.4,7.6,14.8,,,,,
9,1.7,4.4,-5,1005.3,60,0,69.4,6.9,14.8,,,,,
10,0.6,5,-4.4,1016.3,78,0,85.9,5.2,11.1,,,,,
11,2.7,6.1,-4.4,1015,77,2.03,44.3,9.6,20.6,,,,,
12,3.1,4.4,1.7,1009.8,90,7.87,26.6,10.9,14.8,,,,,
13,4.7,6.7,2.2,1004.4,91,25.91,10.6,10.6,20.2,,,,,
14,5.7,7.2,3.9,1007.5,92,1.02,4.5,4.6,9.4,,,,,
15,4.7,6.7,3.3,1005.6,91,1.02,31.4,9.3,16.5,,,,,
16,3.9,5.6,0,1010.2,90,2.03,39.4,7.6,13,,,,,
17,2.9,5.6,0,1011.1,89,2.03,65.3,10.9,24.1,,,,,
18,4.3,6.1,0,1004.4,70,2.03,65,11.9,31.3,36.7,,,,
19,1.4,6.1,-4.4,1023.4,65,0.25,79.7,7.4,14.8,,,,,
20,1.7,3.9,-4.4,1029.1,69,0,55,10.9,20.6,,,,,
21,2.4,3.3,0,1017.4,86,5.08,39.3,12.2,27.8,,,,,
22,5.2,7.8,1.7,1018.5,86,13.97,40.2,11.9,22.2,,,,,
23,6.1,8.3,3.3,1016.4,85,9.91,38.1,11.9,27.8,,,,,
24,7.8,10.6,5,1014.7,69,1.02,43.8,23.5,33.5,53.5,,,,
25,3.2,10.6,0,1006.5,82,0.25,26.7,10,16.5,,,,,
26,-0.6,6.1,-2.8,994.7,92,0,18,5,13,,,,,
27,-1.3,0.6,-3.3,991.2,86,0,66,7.6,16.5,,,,,
28,-0.6,0.6,-3.3,983.6,79,0.25,56.8,11.1,18.7,,,,,
29,-0.9,1.1,-2.8,981.7,75,0,56,11.3,20.6,,,,,
30,-0.8,0.6,-2.8,987.4,75,0,52.6,8.7,18.7,,,,,
31,-1.7,1.7,-5.6,994.4,82,3.05,54.2,8.1,18.7,,,,,
