Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,16.1,7.2,1003.5,54,0,121.3,11.5,18.7,,,,,
2,11.2,15,7.2,997.7,67,0,95,10.4,18.7,,,,,
3,13.6,16.7,7.8,1002.2,57,0,99.9,11.9,22.2,,,,,
4,14.3,17.8,10,1011.8,58,0,113.3,15.7,29.4,,,,,
5,14.9,18.9,10.6,1014.8,57,0,115.4,12.6,24.1,,,,,
6,15.6,19.4,10.6,1006,56,0,90.9,13.7,24.1,,,,,
7,15.3,18.9,11.7,1005.6,57,0,92.1,19.4,24.1,36.7,,,,
8,15,18.9,12.2,1010.5,55,0,93.3,24.8,37,,,,,
9,15.6,17.2,12.2,1016.8,55,0,66.6,28.2,37,51.9,,,,
10,13.3,16.7,11.7,1015.2,73,7.11,20.6,20.6,31.7,46.1,,,,
11,12.5,14.4,10.6,1013.4,82,8.89,29.1,13.1,24.1,36.7,,,,
12,15.1,17.8,10.6,1018.8,65,2.03,70,17.4,22.2,,,,,
13,13.1,17.2,11.1,1023.2,78,1.02,38,13.3,22.2,,,,,
14,13.5,16.7,11.1,1023.2,78,0.51,37,13,27.8,40.7,,,,
15,12.6,15,11.1,1020.6,88,18.03,15.9,12.2,18.7,,,,,
16,13.8,15.6,11.1,1013.9,88,19.05,32.3,8.7,18.7,,,,,
17,14.6,17.8,12.2,1014.1,84,3.05,42.8,9.8,20.6,,,,,
18,13.5,17.2,11.7,1014.7,82,1.02,44.3,8.7,18.7,,,,,
19,13.1,17.8,11.7,1017.2,83,13.97,19.3,10.7,22.2,,,,,
20,13.2,15,12.2,1022.1,83,1.02,28.6,10.6,25.9,36.7,,,,
21,13.2,16.7,11.1,1026,85,2.03,29.9,9.6,16.5,,,,,
22,14.8,17.8,11.1,1026.9,77,0.25,51,6.7,14.8,,,,,
23,14.5,17.8,11.1,1024.3,82,7.11,22,10.2,16.5,,,,,
24,14.2,16.1,12.2,1017.2,83,0.51,56.6,9.3,18.7,,,,,
25,13.9,16.1,12.2,1011.6,87,12.95,20.4,10.4,25.9,,,,,
26,13.9,16.7,11.7,1018.9,79,6.1,74,11.9,22.2,,,,,
27,14.1,18.3,7.8,1022.6,73,4.06,82.7,8.9,18.7,,,,,
28,13.4,17.8,7.8,1019.9,79,0,42.3,8.9,16.5,,,,,
29,14.2,16.7,10.6,1016,70,3.05,47.5,15.4,22.2,,,,,
30,15.6,18.9,12.8,1015.4,64,0.25,55,10.4,18.7,,,,,
31,15.9,20,12.2,1016.2,67,0,80,13.9,24.1,,,,,
