Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,16.1,6.1,1002.7,63,0,114.7,15.4,27.8,36.7,,,,
2,10.8,14.4,6.1,999.8,59,0,114.7,16.7,40.7,55.4,,,,
3,10.7,15,3.9,995.9,54,0,106.1,11.9,25.9,,,,,
4,11.1,14.4,3.9,998.6,59,0,114.7,20.4,35.2,47.8,,,,
5,11.1,15,7.2,1005.6,56,0,110.1,20,33.5,47.8,,,,
6,9.8,15,6.7,1004.3,66,0,80.3,12.8,22.2,,,,,
7,11.1,16.1,6.7,1004.4,59,0,78.7,19.3,29.4,38.9,,,,
8,9.7,13.9,7.2,1005.2,64,2.03,58.1,17.8,25.9,,,,,
9,9.7,13.3,7.2,1010.3,65,3.05,62.9,17.8,29.4,36.7,,,,
10,9.8,14.4,3.9,1015.6,66,1.02,105.4,12.2,27.8,,,,,
11,11.7,15.6,3.9,1014.9,55,0,124.4,12.8,20.6,,,,,
12,11.5,16.1,3.9,1016.6,60,0,116.4,10.9,16.5,,,,,
13,12.2,16.7,3.9,1019.2,53,0,127.3,11.7,20.6,,,,,
14,12.4,16.7,4.4,1019.2,55,0,122.3,9.1,16.5,,,,,
15,14.3,18.3,7.8,1016.7,50,0,108,13.7,20.6,,,,,
16,13.4,16.7,10.6,1014.7,59,0,84,8.5,14.8,,,,,
17,14.2,18.9,7.2,1014.4,56,0,97.7,10.9,16.5,,,,,
18,15.7,20,7.2,1010.7,58,0,102.4,13,18.7,,,,,
19,14,19.4,10,1004.7,58,0,69.4,11.5,22.2,,,,,
20,16.3,21.7,8.3,1004,57,0,54.7,11.1,24.1,,,,,
21,16.2,25,8.3,1010.8,57,0,34.3,16.5,27.8,40.7,,,,
22,13.7,17.2,10.6,1014.4,65,0,25.6,10,14.8,,,,,
23,14.2,17.8,8.3,1012.5,62,0,37,11.3,16.5,,,,,
24,14.2,20,8.3,1016,60,0,55.7,10,20.6,,,,,
25,13.7,17.2,8.3,1021,58,0,62.6,11.3,18.7,,,,,
26,13.7,17.2,10,1023,60,0,72.7,12.8,16.5,,,,,
27,13.1,15.6,11.1,1021.6,57,0,66,20.4,31.7,44.3,,,,
28,10.3,16.1,8.9,1010.6,75,8.89,17.9,18.3,25.9,33.2,,,,
29,11,13.3,6.1,1000.6,73,1.02,56.3,13.7,37,49.6,,,,
30,12.1,15,6.1,998.3,59,3.05,84,24.1,33.5,47.8,,,,
